0.7015513803143539,136.25526
0.7074160438846312,137.43994
0.7132807074549083,138.64938
0.7191453710251856,139.88419
0.7250100345954628,141.1447
0.73087469816574,142.43112
0.7367393617360172,143.74345
0.7426040253062944,145.08162
0.7484686888765716,146.44534
0.7543333524468488,147.83424
0.7601980160171261,149.24785
0.7660626795874033,150.68555
0.7719273431576805,152.1467
0.7777920067279577,153.63054
0.7836566702982349,155.13623
0.7895213338685121,156.66292
0.7953859974387893,158.20966
0.8012506610090665,159.77547
0.8071153245793438,161.35936
0.812979988149621,162.96019
0.8188446517198982,164.57693
0.8247093152901754,166.20847
0.8305739788604526,167.85374
0.8364386424307299,169.51149
0.842303306001007,171.1806
0.8481679695712843,172.85997
0.8540326331415614,174.54836
0.8598972967118387,176.24467
0.8657619602821159,177.94772
0.8716266238523931,179.65643
0.8774912874226704,181.36958
0.8833559509929475,183.08617
0.8892206145632248,184.80501
0.8950852781335019,186.52509
0.9009499417037792,188.24535
0.9068146052740563,189.96477
0.9126792688443336,191.6824
0.9185439324146109,193.39728
0.924408595984888,195.1085
0.9302732595551653,196.81519
0.9361379231254424,198.51653
0.9420025866957197,200.21173
0.9478672502659968,201.90007
0.9537319138362741,203.58076
0.9595965774065512,205.25323
0.9654612409768285,206.91684
0.9713259045471058,208.571
0.9771905681173829,210.21524
0.9830552316876602,211.84901
0.9889198952579373,213.47194
0.9947845588282146,215.08366
1.0006492223984917,216.68372
1.006513885968769,218.27187
1.0123785495390463,219.84781
1.0182432131093233,221.41136
1.0241078766796006,222.9623
1.0299725402498778,224.50046
1.035837203820155,226.02573
1.0417018673904324,227.538
1.0475665309607094,229.03716
1.0534311945309867,230.52321
1.059295858101264,231.99615
1.0651605216715412,233.45592
1.0710251852418182,234.90265
1.0768898488120955,236.33629
1.0827545123823727,237.75696
1.08861917595265,239.16466
1.0944838395229273,240.55954
1.1003485030932043,241.94171
1.1062131666634816,243.31122
1.1120778302337588,244.66823
1.117942493804036,246.01288
1.1238071573743131,247.34525
1.1296718209445904,248.66548
1.1355364845148677,249.97375
1.141401148085145,251.27023
1.1472658116554222,252.55493
1.1531304752256992,253.82814
1.1589951387959765,255.0899
1.1648598023662537,256.34033
1.170724465936531,257.5797
1.176589129506808,258.808
1.1824537930770853,260.02542
1.1883184566473626,261.23212
1.1941831202176398,262.42822
1.200047783787917,263.61374
1.2059124473581941,264.78888
1.2117771109284714,265.95377
1.2176417744987487,267.10846
1.223506438069026,268.25302
1.229371101639303,269.38763
1.2352357652095802,270.51233
1.2411004287798575,271.6272
1.2469650923501348,272.73236
1.252829755920412,273.8279
1.258694419490689,274.91382
1.2645590830609663,275.99026
1.2704237466312436,277.0572
1.2762884102015208,278.1148
1.2821530737717979,279.163
1.2880177373420751,280.20193
1.2938824009123524,281.2317
1.2997470644826297,282.25223
1.305611728052907,283.2636
1.311476391623184,284.26587
1.3173410551934612,285.25906
1.3232057187637385,286.24326
1.3290703823340158,287.2184
1.3349350459042928,288.18463
1.34079970947457,289.14194
1.3466643730448473,290.09024
1.3525290366151246,291.02972
1.3583937001854018,291.9604
1.3642583637556789,292.88217
1.3701230273259561,293.79514
1.3759876908962334,294.69934
1.3818523544665107,295.59482
1.3877170180367877,296.4815
1.393581681607065,297.35953
1.3994463451773422,298.22885
1.4053110087476195,299.08948
1.4111756723178968,299.9415
1.4170403358881738,300.78488
1.422904999458451,301.6197
1.4287696630287283,302.44592
1.4346343265990056,303.2636
1.4404989901692826,304.07288
1.4463636537395599,304.87357
1.4522283173098371,305.66583
1.4580929808801144,306.44968
1.4639576444503917,307.22516
1.4698223080206687,307.99228
1.475686971590946,308.75107
1.4815516351612232,309.50156
1.4874162987315005,310.24377
1.4932809623017775,310.97778
1.4991456258720548,311.70364
