0.8598972967118387,186.99744
0.8657619602821159,188.78868
0.8716266238523931,190.58528
0.8774912874226704,192.38614
0.8833559509929475,194.19008
0.8892206145632248,195.99596
0.8950852781335019,197.80267
0.9009499417037792,199.6091
0.9068146052740563,201.41403
0.9126792688443336,203.2164
0.9185439324146109,205.01512
0.924408595984888,206.80916
0.9302732595551653,208.59734
0.9361379231254424,210.37871
0.9420025866957197,212.15224
0.9478672502659968,213.9169
0.9537319138362741,215.6717
0.9595965774065512,217.41583
0.9654612409768285,219.14835
0.9713259045471058,220.8684
0.9771905681173829,222.57521
0.9830552316876602,224.26802
0.9889198952579373,225.94608
0.9947845588282146,227.60878
1.0006492223984917,229.25546
1.006513885968769,230.88559
1.0123785495390463,232.4986
1.0182432131093233,234.09407
1.0241078766796006,235.67157
1.0299725402498778,237.2307
1.035837203820155,238.7712
1.0417018673904324,240.29272
1.0475665309607094,241.7951
1.0534311945309867,243.27812
1.059295858101264,244.74167
1.0651605216715412,246.1857
1.0710251852418182,247.61005
1.0768898488120955,249.0148
1.0827545123823727,250.39992
1.08861917595265,251.76549
1.0944838395229273,253.11157
1.1003485030932043,254.43835
1.1062131666634816,255.74591
1.1120778302337588,257.03445
1.117942493804036,258.30414
1.1238071573743131,259.55527
1.1296718209445904,260.788
1.1355364845148677,262.0026
1.141401148085145,263.19934
1.1472658116554222,264.3785
1.1531304752256992,265.54034
1.1589951387959765,266.68527
1.1648598023662537,267.81342
1.170724465936531,268.92523
1.176589129506808,270.02097
1.1824537930770853,271.10095
1.1883184566473626,272.1655
1.1941831202176398,273.2149
1.200047783787917,274.24954
1.2059124473581941,275.26965
1.2117771109284714,276.27557
1.2176417744987487,277.26764
1.223506438069026,278.2461
1.229371101639303,279.2113
1.2352357652095802,280.16354
1.2411004287798575,281.10303
1.2469650923501348,282.0301
1.252829755920412,282.945
1.258694419490689,283.84805
1.2645590830609663,284.7394
1.2704237466312436,285.61942
1.2762884102015208,286.48825
1.2821530737717979,287.3462
1.2880177373420751,288.19342
1.2938824009123524,289.0302
1.2997470644826297,289.85672
1.305611728052907,290.67316
1.311476391623184,291.47968
1.3173410551934612,292.27658
1.3232057187637385,293.06403
1.3290703823340158,293.84213
1.3349350459042928,294.61105
1.34079970947457,295.37103
1.3466643730448473,296.12213
1.3525290366151246,296.86453
1.3583937001854018,297.59842
1.3642583637556789,298.32382
1.3701230273259561,299.04102
1.3759876908962334,299.75006
1.3818523544665107,300.45105
1.3877170180367877,301.14413
1.393581681607065,301.82947
1.3994463451773422,302.50702
1.4053110087476195,303.17703
1.4111756723178968,303.83954
1.4170403358881738,304.49466
1.422904999458451,305.14243
1.4287696630287283,305.78302
1.4346343265990056,306.4165
1.4404989901692826,307.04297
1.4463636537395599,307.66245
1.4522283173098371,308.27502
1.4580929808801144,308.88083
1.4639576444503917,309.47986
1.4698223080206687,310.07227
1.475686971590946,310.65805
1.4815516351612232,311.23734
1.4874162987315005,311.81015
1.4932809623017775,312.3766
1.4991456258720548,312.9367
