0.6077167631899185,120.04841
0.6135814267601958,121.119606
0.6194460903304729,122.173454
0.6253107539007502,123.21432
0.6311754174710273,124.24649
0.6370400810413046,125.273964
0.6429047446115818,126.30073
0.648769408181859,127.330284
0.6546340717521363,128.36603
0.6604987353224134,129.41103
0.6663633988926907,130.46806
0.6722280624629678,131.53969
0.6780927260332451,132.62807
0.6839573896035223,133.7352
0.6898220531737995,134.86273
0.6956867167440767,136.01216
0.7015513803143539,137.1846
0.7074160438846312,138.38106
0.7132807074549083,139.60225
0.7191453710251856,140.8487
0.7250100345954628,142.1208
0.73087469816574,143.4187
0.7367393617360172,144.74243
0.7426040253062944,146.09187
0.7484686888765716,147.46674
0.7543333524468488,148.86671
0.7601980160171261,150.29128
0.7660626795874033,151.7398
0.7719273431576805,153.21173
0.7777920067279577,154.70625
0.7836566702982349,156.2226
0.7895213338685121,157.75986
0.7953859974387893,159.31712
0.8012506610090665,160.89342
0.8071153245793438,162.48776
0.812979988149621,164.09912
0.8188446517198982,165.72633
0.8247093152901754,167.36841
0.8305739788604526,169.02415
0.8364386424307299,170.69246
0.842303306001007,172.3722
0.8481679695712843,174.06218
0.8540326331415614,175.76126
0.8598972967118387,177.46823
0.8657619602821159,179.18205
0.8716266238523931,180.90149
0.8774912874226704,182.62546
0.8833559509929475,184.35274
0.8892206145632248,186.08234
0.8950852781335019,187.8131
0.9009499417037792,189.54399
0.9068146052740563,191.27397
0.9126792688443336,193.00204
0.9185439324146109,194.72722
0.924408595984888,196.44858
0.9302732595551653,198.16524
0.9361379231254424,199.8763
0.9420025866957197,201.58096
0.9478672502659968,203.27843
0.9537319138362741,204.96797
0.9595965774065512,206.64893
0.9654612409768285,208.32057
0.9713259045471058,209.98244
0.9771905681173829,211.63382
0.9830552316876602,213.27434
0.9889198952579373,214.90337
0.9947845588282146,216.52065
1.0006492223984917,218.12575
1.006513885968769,219.71832
1.0123785495390463,221.2981
1.0182432131093233,222.86475
1.0241078766796006,224.41817
1.0299725402498778,225.95808
1.035837203820155,227.4844
1.0417018673904324,228.99702
1.0475665309607094,230.4958
1.0534311945309867,231.98077
1.059295858101264,233.45186
1.0651605216715412,234.90904
1.0710251852418182,236.35237
1.0768898488120955,237.78189
1.0827545123823727,239.19772
1.08861917595265,240.59982
1.0944838395229273,241.98839
1.1003485030932043,243.36351
1.1062131666634816,244.72527
1.1120778302337588,246.07379
1.117942493804036,247.40926
1.1238071573743131,248.7318
1.1296718209445904,250.04155
1.1355364845148677,251.33868
1.141401148085145,252.62334
1.1472658116554222,253.89568
1.1531304752256992,255.15585
1.1589951387959765,256.40402
1.1648598023662537,257.64038
1.170724465936531,258.86505
1.176589129506808,260.07825
1.1824537930770853,261.28
1.1883184566473626,262.47055
1.1941831202176398,263.65002
1.200047783787917,264.81854
1.2059124473581941,265.97623
1.2117771109284714,267.1233
1.2176417744987487,268.25977
1.223506438069026,269.38577
1.229371101639303,270.50153
1.2352357652095802,271.60706
1.2411004287798575,272.70248
1.2469650923501348,273.7879
1.252829755920412,274.86346
1.258694419490689,275.92917
1.2645590830609663,276.98517
1.2704237466312436,278.03156
1.2762884102015208,279.06833
1.2821530737717979,280.09564
1.2880177373420751,281.11353
1.2938824009123524,282.12204
1.2997470644826297,283.12128
1.305611728052907,284.11124
1.311476391623184,285.09204
1.3173410551934612,286.06375
1.3232057187637385,287.02637
1.3290703823340158,287.97992
1.3349350459042928,288.92447
1.34079970947457,289.8601
1.3466643730448473,290.78683
1.3525290366151246,291.7047
1.3583937001854018,292.61377
1.3642583637556789,293.51398
1.3701230273259561,294.40546
1.3759876908962334,295.28824
1.3818523544665107,296.1623
1.3877170180367877,297.0277
1.393581681607065,297.8845
1.3994463451773422,298.73273
1.4053110087476195,299.57233
1.4111756723178968,300.40344
1.4170403358881738,301.22604
1.422904999458451,302.04022
1.4287696630287283,302.84595
1.4346343265990056,303.64328
1.4404989901692826,304.43222
1.4463636537395599,305.2129
1.4522283173098371,305.9852
1.4580929808801144,306.74927
1.4639576444503917,307.50513
1.4698223080206687,308.25278
1.475686971590946,308.99228
1.4815516351612232,309.7237
1.4874162987315005,310.44702
1.4932809623017775,311.16232
1.4991456258720548,311.8696
