1.3232057187637385,315.18164
1.3290703823340158,315.44858
1.3349350459042928,315.69904
1.34079970947457,315.9337
1.3466643730448473,316.15308
1.3525290366151246,316.3578
1.3583937001854018,316.54852
1.3642583637556789,316.72586
1.3701230273259561,316.89038
1.3759876908962334,317.0427
1.3818523544665107,317.1834
1.3877170180367877,317.313
1.393581681607065,317.43207
1.3994463451773422,317.5412
1.4053110087476195,317.64093
1.4111756723178968,317.7317
1.4170403358881738,317.81412
1.422904999458451,317.8886
1.4287696630287283,317.95566
1.4346343265990056,318.01578
1.4404989901692826,318.06934
1.4463636537395599,318.11685
1.4522283173098371,318.15872
1.4580929808801144,318.19537
1.4639576444503917,318.2271
1.4698223080206687,318.25446
1.475686971590946,318.27768
1.4815516351612232,318.29712
1.4874162987315005,318.31314
1.4932809623017775,318.3261
1.4991456258720548,318.33627
