0.5549347910574236,135.12381
0.5607994546277009,136.41696
0.566664118197978,137.71373
0.5725287817682553,139.01611
0.5783934453385324,140.32626
0.5842581089088097,141.64606
0.5901227724790868,142.97754
0.5959874360493641,144.32245
0.6018520996196414,145.68256
0.6077167631899185,147.05933
0.6135814267601958,148.45425
0.6194460903304729,149.86853
0.6253107539007502,151.30324
0.6311754174710273,152.75922
0.6370400810413046,154.23727
0.6429047446115818,155.73788
0.648769408181859,157.26147
0.6546340717521363,158.80823
0.6604987353224134,160.37827
0.6663633988926907,161.97145
0.6722280624629678,163.58769
0.6780927260332451,165.22658
0.6839573896035223,166.88776
0.6898220531737995,168.57066
0.6956867167440767,170.27472
0.7015513803143539,171.99922
0.7074160438846312,173.74338
0.7132807074549083,175.50642
0.7191453710251856,177.28749
0.7250100345954628,179.08563
0.73087469816574,180.89995
0.7367393617360172,182.72945
0.7426040253062944,184.5732
0.7484686888765716,186.43018
0.7543333524468488,188.29936
0.7601980160171261,190.17978
0.7660626795874033,192.07043
0.7719273431576805,193.97028
0.7777920067279577,195.87836
0.7836566702982349,197.7937
0.7895213338685121,199.71536
0.7953859974387893,201.64233
0.8012506610090665,203.57376
0.8071153245793438,205.50867
0.812979988149621,207.4462
0.8188446517198982,209.38544
0.8247093152901754,211.3256
0.8305739788604526,213.26578
0.8364386424307299,215.20523
0.842303306001007,217.14313
0.8481679695712843,219.07867
0.8540326331415614,221.01112
0.8598972967118387,222.93977
0.8657619602821159,224.86386
0.8716266238523931,226.78271
0.8774912874226704,228.69566
0.8833559509929475,230.60197
0.8892206145632248,232.50104
0.8950852781335019,234.39217
0.9009499417037792,236.2748
0.9068146052740563,238.14827
0.9126792688443336,240.01195
0.9185439324146109,241.86533
0.924408595984888,243.70772
0.9302732595551653,245.53859
0.9361379231254424,247.35738
0.9420025866957197,249.1635
0.9478672502659968,250.95634
0.9537319138362741,252.73544
0.9595965774065512,254.50021
0.9654612409768285,256.25006
0.9713259045471058,257.98453
0.9771905681173829,259.70303
0.9830552316876602,261.40503
0.9889198952579373,263.09
0.9947845588282146,264.75748
1.0006492223984917,266.40683
1.006513885968769,268.0376
1.0123785495390463,269.64935
1.0182432131093233,271.24136
1.0241078766796006,272.81335
1.0299725402498778,274.3647
1.035837203820155,275.89487
1.0417018673904324,277.40353
1.0475665309607094,278.8901
1.0534311945309867,280.3541
1.059295858101264,281.79504
1.0651605216715412,283.2126
1.0710251852418182,284.60617
1.0768898488120955,285.9755
1.0827545123823727,287.32
1.08861917595265,288.63937
1.0944838395229273,289.93323
1.1003485030932043,291.20114
1.1062131666634816,292.4428
1.1120778302337588,293.65793
1.117942493804036,294.84616
1.1238071573743131,296.0072
1.1296718209445904,297.14078
1.1355364845148677,298.2467
1.141401148085145,299.32477
1.1472658116554222,300.37473
1.1531304752256992,301.39645
1.1589951387959765,302.38983
1.1648598023662537,303.35474
1.170724465936531,304.29117
1.176589129506808,305.19894
1.1824537930770853,306.07816
1.1883184566473626,306.92886
1.1941831202176398,307.75104
1.200047783787917,308.5448
1.2059124473581941,309.3102
1.2117771109284714,310.04755
1.2176417744987487,310.75684
1.223506438069026,311.4384
1.229371101639303,312.09235
1.2352357652095802,312.71912
1.2411004287798575,313.31888
1.2469650923501348,313.892
1.252829755920412,314.43878
1.258694419490689,314.9597
1.2645590830609663,315.45505
1.2704237466312436,315.92526
1.2762884102015208,316.37088
1.2821530737717979,316.79227
1.2880177373420751,317.19
1.2938824009123524,317.56454
1.2997470644826297,317.91635
1.305611728052907,318.24603
1.311476391623184,318.5541
1.3173410551934612,318.8412
1.3232057187637385,319.10776
1.3290703823340158,319.3545
1.3349350459042928,319.5819
1.34079970947457,319.79062
1.3466643730448473,319.98126
1.3525290366151246,320.15442
1.3583937001854018,320.31067
1.3642583637556789,320.45068
1.3701230273259561,320.575
1.3759876908962334,320.6843
1.3818523544665107,320.77914
1.3877170180367877,320.8601
1.393581681607065,320.92783
1.3994463451773422,320.98288
1.4053110087476195,321.02585
1.4111756723178968,321.05734
1.4170403358881738,321.07788
1.422904999458451,321.08807
1.4287696630287283,321.0884
1.4346343265990056,321.0795
1.4404989901692826,321.06183
1.4463636537395599,321.03592
1.4522283173098371,321.00223
1.4580929808801144,320.96136
1.4639576444503917,320.91376
1.4698223080206687,320.85983
1.475686971590946,320.8001
1.4815516351612232,320.735
1.4874162987315005,320.66492
1.4932809623017775,320.59033
1.4991456258720548,320.51154
