0.6780927260332451,160.28947
0.6839573896035223,161.88785
0.6898220531737995,163.50911
0.6956867167440767,165.1529
0.7015513803143539,166.8187
0.7074160438846312,168.506
0.7132807074549083,170.21411
0.7191453710251856,171.94234
0.7250100345954628,173.68997
0.73087469816574,175.45613
0.7367393617360172,177.23999
0.7426040253062944,179.0407
0.7484686888765716,180.85727
0.7543333524468488,182.68884
0.7601980160171261,184.53441
0.7660626795874033,186.39307
0.7719273431576805,188.26384
0.7777920067279577,190.14572
0.7836566702982349,192.03783
0.7895213338685121,193.9391
0.7953859974387893,195.84872
0.8012506610090665,197.76567
0.8071153245793438,199.68898
0.812979988149621,201.61781
0.8188446517198982,203.55124
0.8247093152901754,205.48837
0.8305739788604526,207.42831
0.8364386424307299,209.37024
0.842303306001007,211.31328
0.8481679695712843,213.25656
0.8540326331415614,215.19931
0.8598972967118387,217.14066
0.8657619602821159,219.07986
0.8716266238523931,221.01613
0.8774912874226704,222.94861
0.8833559509929475,224.87665
0.8892206145632248,226.79933
0.8950852781335019,228.71605
0.9009499417037792,230.62599
0.9068146052740563,232.52837
0.9126792688443336,234.42252
0.9185439324146109,236.30772
0.924408595984888,238.18321
0.9302732595551653,240.0482
0.9361379231254424,241.90207
0.9420025866957197,243.74408
0.9478672502659968,245.57347
0.9537319138362741,247.3896
0.9595965774065512,249.1917
0.9654612409768285,250.97905
0.9713259045471058,252.751
0.9771905681173829,254.50685
0.9830552316876602,256.2459
0.9889198952579373,257.96744
0.9947845588282146,259.67078
1.0006492223984917,261.35526
1.006513885968769,263.02014
1.0123785495390463,264.6649
1.0182432131093233,266.28876
1.0241078766796006,267.89114
1.0299725402498778,269.4714
1.035837203820155,271.0289
1.0417018673904324,272.56302
1.0475665309607094,274.0733
1.0534311945309867,275.55905
1.059295858101264,277.01974
1.0651605216715412,278.45493
1.0710251852418182,279.86407
1.0768898488120955,281.2467
1.0827545123823727,282.6024
1.08861917595265,283.93066
1.0944838395229273,285.23126
1.1003485030932043,286.5037
1.1062131666634816,287.74777
1.1120778302337588,288.96317
1.117942493804036,290.14957
1.1238071573743131,291.3069
1.1296718209445904,292.43488
1.1355364845148677,293.5334
1.141401148085145,294.6024
1.1472658116554222,295.64185
1.1531304752256992,296.65164
1.1589951387959765,297.63187
1.1648598023662537,298.58267
1.170724465936531,299.50397
1.176589129506808,300.39606
1.1824537930770853,301.25906
1.1883184566473626,302.09317
1.1941831202176398,302.89868
1.200047783787917,303.67587
1.2059124473581941,304.42505
1.2117771109284714,305.14655
1.2176417744987487,305.8408
1.223506438069026,306.50815
1.229371101639303,307.14914
1.2352357652095802,307.76413
1.2411004287798575,308.3537
1.2469650923501348,308.91827
1.252829755920412,309.4584
1.258694419490689,309.9747
1.2645590830609663,310.46765
1.2704237466312436,310.93787
1.2762884102015208,311.38596
1.2821530737717979,311.81253
1.2880177373420751,312.2182
1.2938824009123524,312.60352
1.2997470644826297,312.9692
1.305611728052907,313.31583
1.311476391623184,313.644
1.3173410551934612,313.95447
1.3232057187637385,314.24777
1.3290703823340158,314.52457
1.3349350459042928,314.7855
1.34079970947457,315.0312
1.3466643730448473,315.2622
1.3525290366151246,315.47925
1.3583937001854018,315.68286
1.3642583637556789,315.87366
1.3701230273259561,316.05222
1.3759876908962334,316.21912
1.3818523544665107,316.37494
1.3877170180367877,316.52026
1.393581681607065,316.6555
1.3994463451773422,316.78134
1.4053110087476195,316.89822
1.4111756723178968,317.00665
1.4170403358881738,317.1071
1.422904999458451,317.2001
1.4287696630287283,317.28604
1.4346343265990056,317.36548
1.4404989901692826,317.43872
1.4463636537395599,317.50623
1.4522283173098371,317.56845
1.4580929808801144,317.62567
1.4639576444503917,317.67838
1.4698223080206687,317.72684
1.475686971590946,317.77145
1.4815516351612232,317.81253
1.4874162987315005,317.85034
1.4932809623017775,317.88528
1.4991456258720548,317.91757
