0.6370400810413046,121.05372
0.6429047446115818,122.03003
0.648769408181859,123.00713
0.6546340717521363,123.988655
0.6604987353224134,124.97796
0.6663633988926907,125.97815
0.6722280624629678,126.99196
0.6780927260332451,128.02188
0.6839573896035223,129.07002
0.6898220531737995,130.13837
0.6956867167440767,131.22847
0.7015513803143539,132.34164
0.7074160438846312,133.47902
0.7132807074549083,134.6414
0.7191453710251856,135.82939
0.7250100345954628,137.04337
0.73087469816574,138.2836
0.7367393617360172,139.55008
0.7426040253062944,140.84268
0.7484686888765716,142.16113
0.7543333524468488,143.50504
0.7601980160171261,144.87383
0.7660626795874033,146.26685
0.7719273431576805,147.68347
0.7777920067279577,149.12282
0.7836566702982349,150.58405
0.7895213338685121,152.06618
0.7953859974387893,153.56828
0.8012506610090665,155.08934
0.8071153245793438,156.62819
0.812979988149621,158.18382
0.8188446517198982,159.75508
0.8247093152901754,161.34087
0.8305739788604526,162.94003
0.8364386424307299,164.55138
0.842303306001007,166.17384
0.8481679695712843,167.80624
0.8540326331415614,169.44746
0.8598972967118387,171.09642
0.8657619602821159,172.75195
0.8716266238523931,174.41302
0.8774912874226704,176.07857
0.8833559509929475,177.74759
0.8892206145632248,179.41908
0.8950852781335019,181.0921
0.9009499417037792,182.7657
0.9068146052740563,184.439
0.9126792688443336,186.11111
0.9185439324146109,187.78131
0.924408595984888,189.44876
0.9302732595551653,191.1127
0.9361379231254424,192.77258
0.9420025866957197,194.4276
0.9478672502659968,196.07724
0.9537319138362741,197.72093
0.9595965774065512,199.35815
0.9654612409768285,200.98842
0.9713259045471058,202.61128
0.9771905681173829,204.22636
0.9830552316876602,205.83333
0.9889198952579373,207.43178
0.9947845588282146,209.02153
1.0006492223984917,210.60223
1.006513885968769,212.17372
1.0123785495390463,213.73578
1.0182432131093233,215.28822
1.0241078766796006,216.83096
1.0299725402498778,218.36386
1.035837203820155,219.88683
1.0417018673904324,221.39981
1.0475665309607094,222.90279
1.0534311945309867,224.39565
1.059295858101264,225.87842
1.0651605216715412,227.35118
1.0710251852418182,228.81384
1.0768898488120955,230.2664
1.0827545123823727,231.70905
1.08861917595265,233.14171
1.0944838395229273,234.56439
1.1003485030932043,235.9773
1.1062131666634816,237.38037
1.1120778302337588,238.77367
1.117942493804036,240.15736
1.1238071573743131,241.53143
1.1296718209445904,242.89597
1.1355364845148677,244.251
1.141401148085145,245.59671
1.1472658116554222,246.93301
1.1531304752256992,248.26012
1.1589951387959765,249.57799
1.1648598023662537,250.8867
1.170724465936531,252.18637
1.176589129506808,253.47697
1.1824537930770853,254.7586
1.1883184566473626,256.03128
1.1941831202176398,257.29507
1.200047783787917,258.55002
1.2059124473581941,259.7961
1.2117771109284714,261.03342
1.2176417744987487,262.262
1.223506438069026,263.48178
1.229371101639303,264.69284
1.2352357652095802,265.89523
1.2411004287798575,267.0889
1.2469650923501348,268.2739
1.252829755920412,269.45016
1.258694419490689,270.6178
1.2645590830609663,271.7767
1.2704237466312436,272.92694
1.2762884102015208,274.06848
1.2821530737717979,275.20135
1.2880177373420751,276.32547
1.2938824009123524,277.4409
1.2997470644826297,278.54758
1.305611728052907,279.6455
1.311476391623184,280.73468
1.3173410551934612,281.81506
1.3232057187637385,282.8867
1.3290703823340158,283.94943
1.3349350459042928,285.0034
1.34079970947457,286.0485
1.3466643730448473,287.08472
1.3525290366151246,288.11203
1.3583937001854018,289.1305
1.3642583637556789,290.14
1.3701230273259561,291.14066
1.3759876908962334,292.1323
1.3818523544665107,293.11493
1.3877170180367877,294.08865
1.393581681607065,295.0534
1.3994463451773422,296.00916
1.4053110087476195,296.9559
1.4111756723178968,297.89368
1.4170403358881738,298.8224
1.422904999458451,299.74213
1.4287696630287283,300.65283
1.4346343265990056,301.5545
1.4404989901692826,302.4472
1.4463636537395599,303.33093
1.4522283173098371,304.20563
1.4580929808801144,305.07135
1.4639576444503917,305.9281
1.4698223080206687,306.77588
1.475686971590946,307.61472
1.4815516351612232,308.44464
1.4874162987315005,309.26572
1.4932809623017775,310.07785
1.4991456258720548,310.88113
