0.5373408003465919,133.26675
0.5432054639168692,134.54482
0.5490701274871465,135.82474
0.5549347910574236,137.10806
0.5607994546277009,138.3964
0.566664118197978,139.69153
0.5725287817682553,140.99539
0.5783934453385324,142.30966
0.5842581089088097,143.63618
0.5901227724790868,144.97658
0.5959874360493641,146.3325
0.6018520996196414,147.70538
0.6077167631899185,149.09653
0.6135814267601958,150.5072
0.6194460903304729,151.93826
0.6253107539007502,153.3907
0.6311754174710273,154.86514
0.6370400810413046,156.36215
0.6429047446115818,157.88206
0.648769408181859,159.4251
0.6546340717521363,160.99133
0.6604987353224134,162.58066
0.6663633988926907,164.1929
0.6722280624629678,165.82774
0.6780927260332451,167.48476
0.6839573896035223,169.16335
0.6898220531737995,170.86302
0.6956867167440767,172.58296
0.7015513803143539,174.32245
0.7074160438846312,176.08067
0.7132807074549083,177.8567
0.7191453710251856,179.64973
0.7250100345954628,181.45874
0.73087469816574,183.28268
0.7367393617360172,185.1207
0.7426040253062944,186.9717
0.7484686888765716,188.83469
0.7543333524468488,190.70863
0.7601980160171261,192.59258
0.7660626795874033,194.48544
0.7719273431576805,196.38622
0.7777920067279577,198.294
0.7836566702982349,200.20776
0.7895213338685121,202.12659
0.7953859974387893,204.0495
0.8012506610090665,205.97563
0.8071153245793438,207.90398
0.812979988149621,209.83379
0.8188446517198982,211.76418
0.8247093152901754,213.6943
0.8305739788604526,215.62332
0.8364386424307299,217.55055
0.842303306001007,219.47514
0.8481679695712843,221.3964
0.8540326331415614,223.3136
0.8598972967118387,225.22601
0.8657619602821159,227.133
0.8716266238523931,229.0339
0.8774912874226704,230.92804
0.8833559509929475,232.81479
0.8892206145632248,234.6936
0.8950852781335019,236.56386
0.9009499417037792,238.42494
0.9068146052740563,240.27634
0.9126792688443336,242.1175
0.9185439324146109,243.9478
0.924408595984888,245.76683
0.9302732595551653,247.574
0.9361379231254424,249.36887
0.9420025866957197,251.1508
0.9478672502659968,252.91943
0.9537319138362741,254.67424
0.9595965774065512,256.41467
0.9654612409768285,258.14038
0.9713259045471058,259.85086
0.9771905681173829,261.54556
0.9830552316876602,263.22412
0.9889198952579373,264.88602
0.9947845588282146,266.53082
1.0006492223984917,268.15808
1.006513885968769,269.7674
1.0123785495390463,271.35822
1.0182432131093233,272.93018
1.0241078766796006,274.48288
1.0299725402498778,276.0158
1.035837203820155,277.5286
1.0417018673904324,279.02075
1.0475665309607094,280.49194
1.0534311945309867,281.94165
1.059295858101264,283.36954
1.0651605216715412,284.77518
1.0710251852418182,286.15817
1.0768898488120955,287.51813
1.0827545123823727,288.85474
1.08861917595265,290.16754
1.0944838395229273,291.45618
1.1003485030932043,292.7203
1.1062131666634816,293.95966
1.1120778302337588,295.17386
1.117942493804036,296.36255
1.1238071573743131,297.5255
1.1296718209445904,298.66248
1.1355364845148677,299.77307
1.141401148085145,300.85718
1.1472658116554222,301.91455
1.1531304752256992,302.94495
1.1589951387959765,303.9482
1.1648598023662537,304.92422
1.170724465936531,305.8728
1.176589129506808,306.79382
1.1824537930770853,307.68732
1.1883184566473626,308.5531
1.1941831202176398,309.39117
1.200047783787917,310.2016
1.2059124473581941,310.98434
1.2117771109284714,311.7394
1.2176417744987487,312.46698
1.223506438069026,313.1671
1.229371101639303,313.83994
1.2352357652095802,314.48563
1.2411004287798575,315.1044
1.2469650923501348,315.69638
1.252829755920412,316.26187
1.258694419490689,316.8012
1.2645590830609663,317.31458
1.2704237466312436,317.8023
1.2762884102015208,318.26477
1.2821530737717979,318.70236
1.2880177373420751,319.11542
1.2938824009123524,319.5044
1.2997470644826297,319.86966
1.305611728052907,320.21173
1.311476391623184,320.53104
1.3173410551934612,320.82803
1.3232057187637385,321.10327
1.3290703823340158,321.35727
1.3349350459042928,321.59048
1.34079970947457,321.8035
1.3466643730448473,321.99686
1.3525290366151246,322.1711
1.3583937001854018,322.3269
1.3642583637556789,322.46466
1.3701230273259561,322.58502
1.3759876908962334,322.6886
1.3818523544665107,322.77597
1.3877170180367877,322.8477
1.393581681607065,322.90433
1.3994463451773422,322.94653
1.4053110087476195,322.97485
1.4111756723178968,322.98987
1.4170403358881738,322.99213
1.422904999458451,322.98227
1.4287696630287283,322.9608
1.4346343265990056,322.92828
1.4404989901692826,322.88535
1.4463636537395599,322.83246
1.4522283173098371,322.7702
1.4580929808801144,322.69904
1.4639576444503917,322.61957
1.4698223080206687,322.53223
1.475686971590946,322.4376
1.4815516351612232,322.33612
1.4874162987315005,322.2282
1.4932809623017775,322.11444
1.4991456258720548,321.9952
