0.6370400810413046,140.79283
0.6429047446115818,142.06412
0.648769408181859,143.35146
0.6546340717521363,144.65646
0.6604987353224134,145.98059
0.6663633988926907,147.32501
0.6722280624629678,148.69069
0.6780927260332451,150.07843
0.6839573896035223,151.48885
0.6898220531737995,152.9223
0.6956867167440767,154.37918
0.7015513803143539,155.85954
0.7074160438846312,157.3634
0.7132807074549083,158.89061
0.7191453710251856,160.44092
0.7250100345954628,162.01399
0.73087469816574,163.6094
0.7367393617360172,165.22665
0.7426040253062944,166.86522
0.7484686888765716,168.52437
0.7543333524468488,170.20348
0.7601980160171261,171.9018
0.7660626795874033,173.61858
0.7719273431576805,175.35301
0.7777920067279577,177.10425
0.7836566702982349,178.87148
0.7895213338685121,180.65385
0.7953859974387893,182.45049
0.8012506610090665,184.26044
0.8071153245793438,186.08287
0.812979988149621,187.91689
0.8188446517198982,189.76149
0.8247093152901754,191.61583
0.8305739788604526,193.47902
0.8364386424307299,195.35002
0.842303306001007,197.22798
0.8481679695712843,199.11192
0.8540326331415614,201.00093
0.8598972967118387,202.89404
0.8657619602821159,204.7903
0.8716266238523931,206.6888
0.8774912874226704,208.58849
0.8833559509929475,210.48846
0.8892206145632248,212.38774
0.8950852781335019,214.28531
0.9009499417037792,216.18019
0.9068146052740563,218.07144
0.9126792688443336,219.958
0.9185439324146109,221.83893
0.924408595984888,223.71321
0.9302732595551653,225.57983
0.9361379231254424,227.43782
0.9420025866957197,229.28609
0.9478672502659968,231.12376
0.9537319138362741,232.94978
0.9595965774065512,234.76323
0.9654612409768285,236.56305
0.9713259045471058,238.34834
0.9771905681173829,240.11816
0.9830552316876602,241.87155
0.9889198952579373,243.60765
0.9947845588282146,245.32555
1.0006492223984917,247.02443
1.006513885968769,248.70343
1.0123785495390463,250.36176
1.0182432131093233,251.99867
1.0241078766796006,253.6135
1.0299725402498778,255.20547
1.035837203820155,256.77408
1.0417018673904324,258.31854
1.0475665309607094,259.83844
1.0534311945309867,261.33325
1.059295858101264,262.80258
1.0651605216715412,264.2459
1.0710251852418182,265.663
1.0768898488120955,267.05347
1.0827545123823727,268.41708
1.08861917595265,269.7537
1.0944838395229273,271.0631
1.1003485030932043,272.3452
1.1062131666634816,273.60004
1.1120778302337588,274.82748
1.117942493804036,276.0277
1.1238071573743131,277.20074
1.1296718209445904,278.34668
1.1355364845148677,279.4658
1.141401148085145,280.55826
1.1472658116554222,281.62436
1.1531304752256992,282.66434
1.1589951387959765,283.6786
1.1648598023662537,284.66745
1.170724465936531,285.63126
1.176589129506808,286.57053
1.1824537930770853,287.4856
1.1883184566473626,288.377
1.1941831202176398,289.2452
1.200047783787917,290.09073
1.2059124473581941,290.914
1.2117771109284714,291.71564
1.2176417744987487,292.4961
1.223506438069026,293.25598
1.229371101639303,293.99585
1.2352357652095802,294.7162
1.2411004287798575,295.41757
1.2469650923501348,296.10065
1.252829755920412,296.76584
1.258694419490689,297.4138
1.2645590830609663,298.04504
1.2704237466312436,298.6601
1.2762884102015208,299.25952
1.2821530737717979,299.8439
1.2880177373420751,300.41367
1.2938824009123524,300.96936
1.2997470644826297,301.51157
1.305611728052907,302.0407
1.311476391623184,302.55722
1.3173410551934612,303.0617
1.3232057187637385,303.5545
1.3290703823340158,304.03613
1.3349350459042928,304.507
1.34079970947457,304.9676
1.3466643730448473,305.41824
1.3525290366151246,305.85938
1.3583937001854018,306.2914
1.3642583637556789,306.71466
1.3701230273259561,307.1295
1.3759876908962334,307.5363
1.3818523544665107,307.9354
1.3877170180367877,308.32703
1.393581681607065,308.7116
1.3994463451773422,309.0894
1.4053110087476195,309.46066
1.4111756723178968,309.82568
1.4170403358881738,310.1847
1.422904999458451,310.538
1.4287696630287283,310.88577
1.4346343265990056,311.2283
1.4404989901692826,311.56573
1.4463636537395599,311.89832
1.4522283173098371,312.22626
1.4580929808801144,312.5497
1.4639576444503917,312.86884
1.4698223080206687,313.18387
1.475686971590946,313.4949
1.4815516351612232,313.8021
1.4874162987315005,314.10565
1.4932809623017775,314.40564
1.4991456258720548,314.70218
