1.200047783787917,300.47083
1.2059124473581941,301.22504
1.2117771109284714,301.9528
1.2176417744987487,302.6544
1.223506438069026,303.33035
1.229371101639303,303.98123
1.2352357652095802,304.60754
1.2411004287798575,305.20987
1.2469650923501348,305.78876
1.252829755920412,306.34476
1.258694419490689,306.87854
1.2645590830609663,307.39066
1.2704237466312436,307.88177
1.2762884102015208,308.3524
1.2821530737717979,308.80328
1.2880177373420751,309.23502
1.2938824009123524,309.64822
1.2997470644826297,310.04352
1.305611728052907,310.42163
1.311476391623184,310.78305
1.3173410551934612,311.1285
1.3232057187637385,311.4585
1.3290703823340158,311.77377
1.3349350459042928,312.07492
1.34079970947457,312.36243
1.3466643730448473,312.63696
1.3525290366151246,312.89908
1.3583937001854018,313.14938
1.3642583637556789,313.3883
1.3701230273259561,313.61655
1.3759876908962334,313.8345
1.3818523544665107,314.04282
1.3877170180367877,314.24185
1.393581681607065,314.43222
1.3994463451773422,314.6143
1.4053110087476195,314.7885
1.4111756723178968,314.95547
1.4170403358881738,315.1154
1.422904999458451,315.26883
1.4287696630287283,315.41617
1.4346343265990056,315.5578
1.4404989901692826,315.69403
1.4463636537395599,315.82523
1.4522283173098371,315.95172
1.4580929808801144,316.07394
1.4639576444503917,316.19208
1.4698223080206687,316.3065
1.475686971590946,316.41748
1.4815516351612232,316.52524
1.4874162987315005,316.6301
1.4932809623017775,316.7323
1.4991456258720548,316.83206
