0.9830552316876602,224.0689
0.9889198952579373,225.7461
0.9947845588282146,227.40796
1.0006492223984917,229.05391
1.006513885968769,230.68333
1.0123785495390463,232.29568
1.0182432131093233,233.89061
1.0241078766796006,235.4676
1.0299725402498778,237.02634
1.035837203820155,238.56645
1.0417018673904324,240.08777
1.0475665309607094,241.59001
1.0534311945309867,243.07297
1.059295858101264,244.53656
1.0651605216715412,245.98068
1.0710251852418182,247.40527
1.0768898488120955,248.81036
1.0827545123823727,250.19592
1.08861917595265,251.56201
1.0944838395229273,252.90877
1.1003485030932043,254.23625
1.1062131666634816,255.54472
1.1120778302337588,256.8342
1.117942493804036,258.10504
1.1238071573743131,259.35727
1.1296718209445904,260.5913
1.1355364845148677,261.8073
1.141401148085145,263.00555
1.1472658116554222,264.18634
1.1531304752256992,265.3499
1.1589951387959765,266.49655
1.1648598023662537,267.62665
1.170724465936531,268.74045
1.176589129506808,269.83826
1.1824537930770853,270.92038
1.1883184566473626,271.98718
1.1941831202176398,273.03894
1.200047783787917,274.076
1.2059124473581941,275.09857
1.2117771109284714,276.10706
1.2176417744987487,277.10175
1.223506438069026,278.08292
1.229371101639303,279.05087
1.2352357652095802,280.0059
1.2411004287798575,280.94827
1.2469650923501348,281.87827
1.252829755920412,282.79614
1.258694419490689,283.70215
1.2645590830609663,284.5966
1.2704237466312436,285.47968
1.2762884102015208,286.35165
1.2821530737717979,287.21274
1.2880177373420751,288.06317
1.2938824009123524,288.9031
1.2997470644826297,289.73285
1.305611728052907,290.55258
1.311476391623184,291.36237
1.3173410551934612,292.16254
1.3232057187637385,292.95328
1.3290703823340158,293.73462
1.3349350459042928,294.5069
1.34079970947457,295.27014
1.3466643730448473,296.02454
1.3525290366151246,296.77026
1.3583937001854018,297.50742
1.3642583637556789,298.23615
1.3701230273259561,298.9566
1.3759876908962334,299.6689
1.3818523544665107,300.37317
1.3877170180367877,301.0695
1.393581681607065,301.75803
1.3994463451773422,302.4388
1.4053110087476195,303.112
1.4111756723178968,303.77768
1.4170403358881738,304.4359
1.422904999458451,305.08688
1.4287696630287283,305.7306
1.4346343265990056,306.36713
1.4404989901692826,306.9966
1.4463636537395599,307.6191
1.4522283173098371,308.2347
1.4580929808801144,308.84344
1.4639576444503917,309.44547
1.4698223080206687,310.04077
1.475686971590946,310.62946
1.4815516351612232,311.21158
1.4874162987315005,311.78723
1.4932809623017775,312.3564
1.4991456258720548,312.91928
