0.9420025866957197,200.50735
0.9478672502659968,202.19763
0.9537319138362741,203.88026
0.9595965774065512,205.55457
0.9654612409768285,207.21988
0.9713259045471058,208.87572
0.9771905681173829,210.5215
0.9830552316876602,212.15675
0.9889198952579373,213.78098
0.9947845588282146,215.39388
1.0006492223984917,216.99498
1.006513885968769,218.58406
1.0123785495390463,220.16086
1.0182432131093233,221.72507
1.0241078766796006,223.27649
1.0299725402498778,224.815
1.035837203820155,226.3405
1.0417018673904324,227.85278
1.0475665309607094,229.35191
1.0534311945309867,230.83769
1.059295858101264,232.31023
1.0651605216715412,233.76944
1.0710251852418182,235.21541
1.0768898488120955,236.64813
1.0827545123823727,238.06775
1.08861917595265,239.47424
1.0944838395229273,240.86775
1.1003485030932043,242.24837
1.1062131666634816,243.61615
1.1120778302337588,244.97136
1.117942493804036,246.314
1.1238071573743131,247.64427
1.1296718209445904,248.96225
1.1355364845148677,250.26808
1.141401148085145,251.56201
1.1472658116554222,252.84406
1.1531304752256992,254.11444
1.1589951387959765,255.37329
1.1648598023662537,256.62073
1.170724465936531,257.8569
1.176589129506808,259.0819
1.1824537930770853,260.296
1.1883184566473626,261.4992
1.1941831202176398,262.6917
1.200047783787917,263.87363
1.2059124473581941,265.04498
1.2117771109284714,266.206
1.2176417744987487,267.35678
1.223506438069026,268.4974
1.229371101639303,269.628
1.2352357652095802,270.74857
1.2411004287798575,271.85928
1.2469650923501348,272.96017
1.252829755920412,274.05142
1.258694419490689,275.13297
1.2645590830609663,276.20502
1.2704237466312436,277.26755
1.2762884102015208,278.32062
1.2821530737717979,279.36444
1.2880177373420751,280.39883
1.2938824009123524,281.424
1.2997470644826297,282.43997
1.305611728052907,283.44675
1.311476391623184,284.4444
1.3173410551934612,285.43298
1.3232057187637385,286.41257
1.3290703823340158,287.3831
1.3349350459042928,288.34467
1.34079970947457,289.2973
1.3466643730448473,290.241
1.3525290366151246,291.17584
1.3583937001854018,292.1018
1.3642583637556789,293.01898
1.3701230273259561,293.92734
1.3759876908962334,294.82693
1.3818523544665107,295.7178
1.3877170180367877,296.59995
1.393581681607065,297.4734
1.3994463451773422,298.33813
1.4053110087476195,299.19427
1.4111756723178968,300.0418
1.4170403358881738,300.88077
1.422904999458451,301.7111
1.4287696630287283,302.53296
1.4346343265990056,303.34625
1.4404989901692826,304.1511
1.4463636537395599,304.9475
1.4522283173098371,305.7355
1.4580929808801144,306.51505
1.4639576444503917,307.28632
1.4698223080206687,308.04922
1.475686971590946,308.80386
1.4815516351612232,309.55023
1.4874162987315005,310.28842
1.4932809623017775,311.01843
1.4991456258720548,311.7403
