1.0417018673904324,220.8715
1.0475665309607094,222.37494
1.0534311945309867,223.86855
1.059295858101264,225.35234
1.0651605216715412,226.82632
1.0710251852418182,228.29044
1.0768898488120955,229.74478
1.0827545123823727,231.18936
1.08861917595265,232.62425
1.0944838395229273,234.04941
1.1003485030932043,235.46497
1.1062131666634816,236.87096
1.1120778302337588,238.26743
1.117942493804036,239.65443
1.1238071573743131,241.0321
1.1296718209445904,242.40038
1.1355364845148677,243.75943
1.141401148085145,245.10924
1.1472658116554222,246.44992
1.1531304752256992,247.78154
1.1589951387959765,249.10411
1.1648598023662537,250.4177
1.170724465936531,251.72238
1.176589129506808,253.0182
1.1824537930770853,254.30515
1.1883184566473626,255.58331
1.1941831202176398,256.85272
1.200047783787917,258.1134
1.2059124473581941,259.3654
1.2117771109284714,260.60867
1.2176417744987487,261.84335
1.223506438069026,263.06937
1.229371101639303,264.28674
1.2352357652095802,265.49554
1.2411004287798575,266.69568
1.2469650923501348,267.88727
1.252829755920412,269.0702
1.258694419490689,270.24457
1.2645590830609663,271.4103
1.2704237466312436,272.5674
1.2762884102015208,273.71588
1.2821530737717979,274.8557
1.2880177373420751,275.9869
1.2938824009123524,277.10938
1.2997470644826297,278.2232
1.305611728052907,279.32825
1.311476391623184,280.4246
1.3173410551934612,281.5122
1.3232057187637385,282.59106
1.3290703823340158,283.6611
1.3349350459042928,284.72232
1.34079970947457,285.7747
1.3466643730448473,286.8182
1.3525290366151246,287.85287
1.3583937001854018,288.87866
1.3642583637556789,289.89548
1.3701230273259561,290.90338
1.3759876908962334,291.9023
1.3818523544665107,292.89233
1.3877170180367877,293.8733
1.393581681607065,294.84528
1.3994463451773422,295.8083
1.4053110087476195,296.76227
1.4111756723178968,297.70724
1.4170403358881738,298.64313
1.422904999458451,299.57004
1.4287696630287283,300.48785
1.4346343265990056,301.39667
1.4404989901692826,302.29645
1.4463636537395599,303.18713
1.4522283173098371,304.06885
1.4580929808801144,304.94153
1.4639576444503917,305.80518
1.4698223080206687,306.65985
1.475686971590946,307.50552
1.4815516351612232,308.34222
1.4874162987315005,309.16998
1.4932809623017775,309.98877
1.4991456258720548,310.79874
