1.0417018673904324,233.29668
1.0475665309607094,234.79552
1.0534311945309867,236.27837
1.059295858101264,237.74513
1.0651605216715412,239.19585
1.0710251852418182,240.63045
1.0768898488120955,242.04904
1.0827545123823727,243.45161
1.08861917595265,244.83833
1.0944838395229273,246.20924
1.1003485030932043,247.56447
1.1062131666634816,248.90419
1.1120778302337588,250.22855
1.117942493804036,251.53769
1.1238071573743131,252.8318
1.1296718209445904,254.11108
1.1355364845148677,255.37576
1.141401148085145,256.62598
1.1472658116554222,257.86203
1.1531304752256992,259.08398
1.1589951387959765,260.2922
1.1648598023662537,261.48685
1.170724465936531,262.66812
1.176589129506808,263.83627
1.1824537930770853,264.99146
1.1883184566473626,266.13397
1.1941831202176398,267.26392
1.200047783787917,268.3816
1.2059124473581941,269.48715
1.2117771109284714,270.58084
1.2176417744987487,271.6628
1.223506438069026,272.7332
1.229371101639303,273.7923
1.2352357652095802,274.84024
1.2411004287798575,275.8771
1.2469650923501348,276.9032
1.252829755920412,277.91858
1.258694419490689,278.92346
1.2645590830609663,279.91788
1.2704237466312436,280.90216
1.2762884102015208,281.87625
1.2821530737717979,282.84045
1.2880177373420751,283.79474
1.2938824009123524,284.73926
1.2997470644826297,285.6742
1.305611728052907,286.5996
1.311476391623184,287.51562
1.3173410551934612,288.42233
1.3232057187637385,289.31982
1.3290703823340158,290.20816
1.3349350459042928,291.08746
1.34079970947457,291.95786
1.3466643730448473,292.8193
1.3525290366151246,293.672
1.3583937001854018,294.516
1.3642583637556789,295.35126
1.3701230273259561,296.178
1.3759876908962334,296.99622
1.3818523544665107,297.80597
1.3877170180367877,298.6073
1.393581681607065,299.40036
1.3994463451773422,300.18512
1.4053110087476195,300.96164
1.4111756723178968,301.73004
1.4170403358881738,302.4903
1.422904999458451,303.24252
1.4287696630287283,303.98676
1.4346343265990056,304.72302
1.4404989901692826,305.4514
1.4463636537395599,306.1719
1.4522283173098371,306.88467
1.4580929808801144,307.58963
1.4639576444503917,308.2869
1.4698223080206687,308.97653
1.475686971590946,309.6586
1.4815516351612232,310.33313
1.4874162987315005,311.0001
1.4932809623017775,311.65967
1.4991456258720548,312.3118
