1.2997470644826297,305.66345
1.305611728052907,306.1098
1.311476391623184,306.54175
1.3173410551934612,306.96005
1.3232057187637385,307.3651
1.3290703823340158,307.7575
1.3349350459042928,308.13782
1.34079970947457,308.50644
1.3466643730448473,308.864
1.3525290366151246,309.21097
1.3583937001854018,309.54776
1.3642583637556789,309.87488
1.3701230273259561,310.1928
1.3759876908962334,310.50195
1.3818523544665107,310.80273
1.3877170180367877,311.09552
1.393581681607065,311.38077
1.3994463451773422,311.65887
1.4053110087476195,311.93008
1.4111756723178968,312.19485
1.4170403358881738,312.45355
1.422904999458451,312.7064
1.4287696630287283,312.95374
1.4346343265990056,313.1959
1.4404989901692826,313.43314
1.4463636537395599,313.6657
1.4522283173098371,313.89386
1.4580929808801144,314.1179
1.4639576444503917,314.33807
1.4698223080206687,314.5545
1.475686971590946,314.76755
1.4815516351612232,314.97723
1.4874162987315005,315.18387
1.4932809623017775,315.38763
1.4991456258720548,315.5886
