0.4728295010735426,84.79642
0.4786941646438198,86.37695
0.484558828214097,88.02972
0.4904234917843742,89.73581
0.49628815535465143,91.47726
0.5021528189249287,93.237404
0.508017482495206,95.00118
0.5138821460654831,96.7553
0.5197468096357604,98.48827
0.5256114732060375,100.19066
0.5314761367763148,101.85474
0.5373408003465919,103.47459
0.5432054639168692,105.045944
0.5490701274871465,106.5661
0.5549347910574236,108.033714
0.5607994546277009,109.44866
0.566664118197978,110.81194
0.5725287817682553,112.12535
0.5783934453385324,113.39156
0.5842581089088097,114.61382
0.5901227724790868,115.79581
0.5959874360493641,116.94161
0.6018520996196414,118.05565
0.6077167631899185,119.14228
0.6135814267601958,120.20614
0.6194460903304729,121.25171
0.6253107539007502,122.28348
0.6311754174710273,123.30577
0.6370400810413046,124.322685
0.6429047446115818,125.33817
0.648769408181859,126.35592
0.6546340717521363,127.379364
0.6604987353224134,128.41164
0.6663633988926907,129.45563
0.6722280624629678,130.51384
0.6780927260332451,131.5887
0.6839573896035223,132.6821
0.6898220531737995,133.79582
0.6956867167440767,134.93135
0.7015513803143539,136.08995
0.7074160438846312,137.27257
0.7132807074549083,138.47995
0.7191453710251856,139.7127
0.7250100345954628,140.97119
0.73087469816574,142.25557
0.7367393617360172,143.56595
0.7426040253062944,144.90211
0.7484686888765716,146.26389
0.7543333524468488,147.65082
0.7601980160171261,149.0625
0.7660626795874033,150.49829
0.7719273431576805,151.95755
0.7777920067279577,153.43945
0.7836566702982349,154.94333
0.7895213338685121,156.46814
0.7953859974387893,158.013
0.8012506610090665,159.57695
0.8071153245793438,161.15892
0.812979988149621,162.75793
0.8188446517198982,164.3728
0.8247093152901754,166.00252
0.8305739788604526,167.64584
0.8364386424307299,169.3017
0.842303306001007,170.9689
0.8481679695712843,172.64635
0.8540326331415614,174.33284
0.8598972967118387,176.02725
0.8657619602821159,177.72842
0.8716266238523931,179.43515
0.8774912874226704,181.14638
0.8833559509929475,182.86102
0.8892206145632248,184.57793
0.8950852781335019,186.29608
0.9009499417037792,188.01445
0.9068146052740563,189.732
0.9126792688443336,191.44772
0.9185439324146109,193.16075
0.924408595984888,194.87015
0.9302732595551653,196.57509
0.9361379231254424,198.2747
0.9420025866957197,199.96817
0.9478672502659968,201.65488
0.9537319138362741,203.33401
0.9595965774065512,205.00499
0.9654612409768285,206.66713
0.9713259045471058,208.31999
0.9771905681173829,209.96292
0.9830552316876602,211.59557
0.9889198952579373,213.21739
0.9947845588282146,214.82808
1.0006492223984917,216.42726
1.006513885968769,218.01465
1.0123785495390463,219.58997
1.0182432131093233,221.15298
1.0241078766796006,222.70349
1.0299725402498778,224.24133
1.035837203820155,225.76645
1.0417018673904324,227.27867
1.0475665309607094,228.77792
1.0534311945309867,230.26418
1.059295858101264,231.73749
1.0651605216715412,233.19778
1.0710251852418182,234.64508
1.0768898488120955,236.0795
1.0827545123823727,237.501
1.08861917595265,238.90973
1.0944838395229273,240.30577
1.1003485030932043,241.68921
1.1062131666634816,243.0601
1.1120778302337588,244.41861
1.117942493804036,245.76492
1.1238071573743131,247.099
1.1296718209445904,248.42117
1.1355364845148677,249.73138
1.141401148085145,251.02997
1.1472658116554222,252.31688
1.1531304752256992,253.59238
1.1589951387959765,254.85655
1.1648598023662537,256.1095
1.170724465936531,257.35144
1.176589129506808,258.58246
1.1824537930770853,259.80267
1.1883184566473626,261.0122
1.1941831202176398,262.21124
1.200047783787917,263.39975
1.2059124473581941,264.578
1.2117771109284714,265.74603
1.2176417744987487,266.9039
1.223506438069026,268.0518
1.229371101639303,269.18973
1.2352357652095802,270.31778
1.2411004287798575,271.43613
1.2469650923501348,272.54474
1.252829755920412,273.6438
1.258694419490689,274.73328
1.2645590830609663,275.81332
1.2704237466312436,276.88388
1.2762884102015208,277.9451
1.2821530737717979,278.997
1.2880177373420751,280.0397
1.2938824009123524,281.07318
1.2997470644826297,282.09747
1.305611728052907,283.11258
1.311476391623184,284.11868
1.3173410551934612,285.1157
1.3232057187637385,286.10364
1.3290703823340158,287.08264
1.3349350459042928,288.05267
1.34079970947457,289.01376
1.3466643730448473,289.96594
1.3525290366151246,290.9092
1.3583937001854018,291.84366
1.3642583637556789,292.76926
1.3701230273259561,293.68607
1.3759876908962334,294.59406
1.3818523544665107,295.49326
1.3877170180367877,296.3837
1.393581681607065,297.26547
1.3994463451773422,298.13852
1.4053110087476195,299.00287
1.4111756723178968,299.85858
1.4170403358881738,300.7057
1.422904999458451,301.5441
1.4287696630287283,302.37396
1.4346343265990056,303.19534
1.4404989901692826,304.0081
1.4463636537395599,304.81238
1.4522283173098371,305.6082
1.4580929808801144,306.3955
1.4639576444503917,307.17444
1.4698223080206687,307.94504
1.475686971590946,308.70718
1.4815516351612232,309.46106
1.4874162987315005,310.20667
1.4932809623017775,310.944
1.4991456258720548,311.67316
