0.9713259045471058,200.32732
0.9771905681173829,201.93199
0.9830552316876602,203.52945
0.9889198952579373,205.11934
0.9947845588282146,206.70158
1.0006492223984917,208.27576
1.006513885968769,209.84181
1.0123785495390463,211.39949
1.0182432131093233,212.94868
1.0241078766796006,214.48923
1.0299725402498778,216.02107
1.035837203820155,217.54411
1.0417018673904324,219.05823
1.0475665309607094,220.56346
1.0534311945309867,222.05972
1.059295858101264,223.54703
1.0651605216715412,225.02534
1.0710251852418182,226.49467
1.0768898488120955,227.95505
1.0827545123823727,229.4065
1.08861917595265,230.849
1.0944838395229273,232.28261
1.1003485030932043,233.70738
1.1062131666634816,235.12332
1.1120778302337588,236.53052
1.117942493804036,237.92892
1.1238071573743131,239.31866
1.1296718209445904,240.6998
1.1355364845148677,242.0723
1.141401148085145,243.43626
1.1472658116554222,244.79166
1.1531304752256992,246.13867
1.1589951387959765,247.47708
1.1648598023662537,248.80714
1.170724465936531,250.12888
1.176589129506808,251.44218
1.1824537930770853,252.74718
1.1883184566473626,254.04378
1.1941831202176398,255.33217
1.200047783787917,256.61224
1.2059124473581941,257.884
1.2117771109284714,259.14758
1.2176417744987487,260.40277
1.223506438069026,261.64975
1.229371101639303,262.88843
1.2352357652095802,264.11877
1.2411004287798575,265.34082
1.2469650923501348,266.5546
1.252829755920412,267.76
1.258694419490689,268.95703
1.2645590830609663,270.14575
1.2704237466312436,271.32596
1.2762884102015208,272.4978
1.2821530737717979,273.6612
1.2880177373420751,274.81613
1.2938824009123524,275.96246
1.2997470644826297,277.10028
1.305611728052907,278.22955
1.311476391623184,279.35013
1.3173410551934612,280.46213
1.3232057187637385,281.56543
1.3290703823340158,282.65997
1.3349350459042928,283.74585
1.34079970947457,284.82288
1.3466643730448473,285.8911
1.3525290366151246,286.95047
1.3583937001854018,288.00104
1.3642583637556789,289.04263
1.3701230273259561,290.07532
1.3759876908962334,291.09903
1.3818523544665107,292.11374
1.3877170180367877,293.11948
1.393581681607065,294.11618
1.3994463451773422,295.1038
1.4053110087476195,296.08234
1.4111756723178968,297.05182
1.4170403358881738,298.01215
1.422904999458451,298.9634
1.4287696630287283,299.90555
1.4346343265990056,300.83853
1.4404989901692826,301.76236
1.4463636537395599,302.67706
1.4522283173098371,303.58267
1.4580929808801144,304.47906
1.4639576444503917,305.36633
1.4698223080206687,306.2445
1.475686971590946,307.11353
1.4815516351612232,307.97342
1.4874162987315005,308.82425
1.4932809623017775,309.666
1.4991456258720548,310.49866
