0.7601980160171261,159.2002
0.7660626795874033,160.75044
0.7719273431576805,162.3224
0.7777920067279577,163.91542
0.7836566702982349,165.5287
0.7895213338685121,167.16148
0.7953859974387893,168.81287
0.8012506610090665,170.482
0.8071153245793438,172.16794
0.812979988149621,173.86975
0.8188446517198982,175.58644
0.8247093152901754,177.31705
0.8305739788604526,179.06056
0.8364386424307299,180.81587
0.842303306001007,182.58199
0.8481679695712843,184.35776
0.8540326331415614,186.14217
0.8598972967118387,187.93413
0.8657619602821159,189.73247
0.8716266238523931,191.53607
0.8774912874226704,193.34381
0.8833559509929475,195.15459
0.8892206145632248,196.96725
0.8950852781335019,198.78065
0.9009499417037792,200.59369
0.9068146052740563,202.40518
0.9126792688443336,204.2141
0.9185439324146109,206.01929
0.924408595984888,207.81964
0.9302732595551653,209.61409
0.9361379231254424,211.40161
0.9420025866957197,213.18123
0.9478672502659968,214.95178
0.9537319138362741,216.71246
0.9595965774065512,218.46223
0.9654612409768285,220.20021
0.9713259045471058,221.92563
0.9771905681173829,223.63751
0.9830552316876602,225.33519
0.9889198952579373,227.01791
0.9947845588282146,228.68492
1.0006492223984917,230.33568
1.006513885968769,231.96951
1.0123785495390463,233.58592
1.0182432131093233,235.18442
1.0241078766796006,236.76456
1.0299725402498778,238.32593
1.035837203820155,239.8682
1.0417018673904324,241.3911
1.0475665309607094,242.89435
1.0534311945309867,244.37776
1.059295858101264,245.8412
1.0651605216715412,247.28458
1.0710251852418182,248.70776
1.0768898488120955,250.11081
1.0827545123823727,251.4937
1.08861917595265,252.85643
1.0944838395229273,254.19917
1.1003485030932043,255.52194
1.1062131666634816,256.82498
1.1120778302337588,258.10843
1.117942493804036,259.37244
1.1238071573743131,260.6173
1.1296718209445904,261.8432
1.1355364845148677,263.0504
1.141401148085145,264.23923
1.1472658116554222,265.40988
1.1531304752256992,266.56268
1.1589951387959765,267.69803
1.1648598023662537,268.8161
1.170724465936531,269.91733
1.176589129506808,271.00198
1.1824537930770853,272.0704
1.1883184566473626,273.12296
1.1941831202176398,274.1599
1.200047783787917,275.18164
1.2059124473581941,276.18848
1.2117771109284714,277.18076
1.2176417744987487,278.15872
1.223506438069026,279.12277
1.229371101639303,280.0733
1.2352357652095802,281.01038
1.2411004287798575,281.93457
1.2469650923501348,282.84604
1.252829755920412,283.74503
1.258694419490689,284.63193
1.2645590830609663,285.50693
1.2704237466312436,286.37036
1.2762884102015208,287.22244
1.2821530737717979,288.06345
1.2880177373420751,288.89362
1.2938824009123524,289.71313
1.2997470644826297,290.52234
1.305611728052907,291.3213
1.311476391623184,292.11038
1.3173410551934612,292.88968
1.3232057187637385,293.65942
1.3290703823340158,294.4198
1.3349350459042928,295.171
1.34079970947457,295.91324
1.3466643730448473,296.64658
1.3525290366151246,297.37125
1.3583937001854018,298.08737
1.3642583637556789,298.79517
1.3701230273259561,299.4947
1.3759876908962334,300.18613
1.3818523544665107,300.86963
1.3877170180367877,301.54523
1.393581681607065,302.21313
1.3994463451773422,302.87344
1.4053110087476195,303.5263
1.4111756723178968,304.17172
1.4170403358881738,304.8099
1.422904999458451,305.4409
1.4287696630287283,306.06476
1.4346343265990056,306.68164
1.4404989901692826,307.29166
1.4463636537395599,307.89484
1.4522283173098371,308.49127
1.4580929808801144,309.08112
1.4639576444503917,309.66434
1.4698223080206687,310.24103
1.475686971590946,310.81137
1.4815516351612232,311.3753
1.4874162987315005,311.93295
1.4932809623017775,312.48444
1.4991456258720548,313.02972
