1.08861917595265,230.63548
1.0944838395229273,232.07013
1.1003485030932043,233.49602
1.1062131666634816,234.91318
1.1120778302337588,236.3216
1.117942493804036,237.72144
1.1238071573743131,239.11261
1.1296718209445904,240.49522
1.1355364845148677,241.86935
1.141401148085145,243.23499
1.1472658116554222,244.59212
1.1531304752256992,245.94087
1.1589951387959765,247.28128
1.1648598023662537,248.6133
1.170724465936531,249.937
1.176589129506808,251.25241
1.1824537930770853,252.55951
1.1883184566473626,253.85837
1.1941831202176398,255.14899
1.200047783787917,256.43137
1.2059124473581941,257.70547
1.2117771109284714,258.97137
1.2176417744987487,260.22906
1.223506438069026,261.47845
1.229371101639303,262.71967
1.2352357652095802,263.95258
1.2411004287798575,265.17722
1.2469650923501348,266.39362
1.252829755920412,267.60165
1.258694419490689,268.8014
1.2645590830609663,269.9928
1.2704237466312436,271.1758
1.2762884102015208,272.3504
1.2821530737717979,273.51657
1.2880177373420751,274.67422
1.2938824009123524,275.82346
1.2997470644826297,276.9641
1.305611728052907,278.0962
1.311476391623184,279.21973
1.3173410551934612,280.3346
1.3232057187637385,281.44077
1.3290703823340158,282.53827
1.3349350459042928,283.62704
1.34079970947457,284.707
1.3466643730448473,285.77817
1.3525290366151246,286.8405
1.3583937001854018,287.89398
1.3642583637556789,288.93854
1.3701230273259561,289.97418
1.3759876908962334,291.0008
1.3818523544665107,292.0185
1.3877170180367877,293.02713
1.393581681607065,294.02676
1.3994463451773422,295.01736
1.4053110087476195,295.9988
1.4111756723178968,296.97122
1.4170403358881738,297.9345
1.422904999458451,298.88867
1.4287696630287283,299.83368
1.4346343265990056,300.7696
1.4404989901692826,301.69632
1.4463636537395599,302.61386
1.4522283173098371,303.5223
1.4580929808801144,304.42157
1.4639576444503917,305.31168
1.4698223080206687,306.19263
1.475686971590946,307.06445
1.4815516351612232,307.92715
1.4874162987315005,308.78076
1.4932809623017775,309.6252
1.4991456258720548,310.46063
