1.1120778302337588,272.1998
1.117942493804036,273.4067
1.1238071573743131,274.58737
1.1296718209445904,275.74213
1.1355364845148677,276.87106
1.141401148085145,277.97455
1.1472658116554222,279.05276
1.1531304752256992,280.10614
1.1589951387959765,281.13492
1.1648598023662537,282.13953
1.170724465936531,283.1204
1.176589129506808,284.0779
1.1824537930770853,285.01248
1.1883184566473626,285.92468
1.1941831202176398,286.8149
1.200047783787917,287.68365
1.2059124473581941,288.5314
1.2117771109284714,289.35873
1.2176417744987487,290.16614
1.223506438069026,290.95407
1.229371101639303,291.72318
1.2352357652095802,292.47388
1.2411004287798575,293.2068
1.2469650923501348,293.92236
1.252829755920412,294.6212
1.258694419490689,295.30368
1.2645590830609663,295.97052
1.2704237466312436,296.62204
1.2762884102015208,297.25885
1.2821530737717979,297.88144
1.2880177373420751,298.49023
1.2938824009123524,299.0857
1.2997470644826297,299.66837
1.305611728052907,300.23862
1.311476391623184,300.797
1.3173410551934612,301.34378
1.3232057187637385,301.87955
1.3290703823340158,302.40457
1.3349350459042928,302.91934
1.34079970947457,303.42416
1.3466643730448473,303.9194
1.3525290366151246,304.40555
1.3583937001854018,304.88278
1.3642583637556789,305.35147
1.3701230273259561,305.812
1.3759876908962334,306.26465
1.3818523544665107,306.70966
1.3877170180367877,307.14737
1.393581681607065,307.5781
1.3994463451773422,308.00195
1.4053110087476195,308.41928
1.4111756723178968,308.83035
1.4170403358881738,309.23535
1.422904999458451,309.63446
1.4287696630287283,310.02795
1.4346343265990056,310.416
1.4404989901692826,310.79877
1.4463636537395599,311.17648
1.4522283173098371,311.5493
1.4580929808801144,311.91733
1.4639576444503917,312.28076
1.4698223080206687,312.6398
1.475686971590946,312.9945
1.4815516351612232,313.34503
1.4874162987315005,313.69156
1.4932809623017775,314.03412
1.4991456258720548,314.37286
