0.4728295010735426,82.48137
0.4786941646438198,83.911804
0.484558828214097,85.41761
0.4904234917843742,86.98353
0.49628815535465143,88.594246
0.5021528189249287,90.2349
0.508017482495206,91.89141
0.5138821460654831,93.55073
0.5197468096357604,95.20104
0.5256114732060375,96.83214
0.5314761367763148,98.43515
0.5373408003465919,100.002884
0.5432054639168692,101.52967
0.5490701274871465,103.01132
0.5549347910574236,104.44503
0.5607994546277009,105.82941
0.566664118197978,107.164116
0.5725287817682553,108.44996
0.5783934453385324,109.68861
0.5842581089088097,110.882515
0.5901227724790868,112.034836
0.5959874360493641,113.14915
0.6018520996196414,114.22943
0.6077167631899185,115.28001
0.6135814267601958,116.30527
0.6194460903304729,117.30977
0.6253107539007502,118.298004
0.6311754174710273,119.27448
0.6370400810413046,120.24347
0.6429047446115818,121.20913
0.648769408181859,122.17541
0.6546340717521363,123.145905
0.6604987353224134,124.124054
0.6663633988926907,125.11294
0.6722280624629678,126.11541
0.6780927260332451,127.13393
0.6839573896035223,128.17073
0.6898220531737995,129.22769
0.6956867167440767,130.30643
0.7015513803143539,131.40837
0.7074160438846312,132.53447
0.7132807074549083,133.68568
0.7191453710251856,134.86258
0.7250100345954628,136.06555
0.73087469816574,137.29482
0.7367393617360172,138.55037
0.7426040253062944,139.83208
0.7484686888765716,141.13972
0.7543333524468488,142.47278
0.7601980160171261,143.8307
0.7660626795874033,145.21294
0.7719273431576805,146.61867
0.7777920067279577,148.04712
0.7836566702982349,149.49738
0.7895213338685121,150.96849
0.7953859974387893,152.4595
0.8012506610090665,153.96933
0.8071153245793438,155.4969
0.812979988149621,157.04115
0.8188446517198982,158.60086
0.8247093152901754,160.17505
0.8305739788604526,161.7625
0.8364386424307299,163.36208
0.842303306001007,164.97264
0.8481679695712843,166.59308
0.8540326331415614,168.22234
0.8598972967118387,169.85919
0.8657619602821159,171.5027
0.8716266238523931,173.1517
0.8774912874226704,174.80524
0.8833559509929475,176.4623
0.8892206145632248,178.1219
0.8950852781335019,179.78316
0.9009499417037792,181.44513
0.9068146052740563,183.10696
0.9126792688443336,184.7679
0.9185439324146109,186.42714
0.924408595984888,188.08392
0.9302732595551653,189.73752
0.9361379231254424,191.38737
0.9420025866957197,193.0328
0.9478672502659968,194.67326
0.9537319138362741,196.30824
0.9595965774065512,197.93718
0.9654612409768285,199.55974
0.9713259045471058,201.17538
0.9771905681173829,202.78392
0.9830552316876602,204.38483
0.9889198952579373,205.97787
0.9947845588282146,207.5628
1.0006492223984917,209.13936
1.006513885968769,210.70734
1.0123785495390463,212.26656
1.0182432131093233,213.81694
1.0241078766796006,215.3582
1.0299725402498778,216.89037
1.035837203820155,218.41333
1.0417018673904324,219.927
1.0475665309607094,221.43135
1.0534311945309867,222.9263
1.059295858101264,224.41193
1.0651605216715412,225.88812
1.0710251852418182,227.35495
1.0768898488120955,228.81242
1.0827545123823727,230.26053
1.08861917595265,231.6994
1.0944838395229273,233.12897
1.1003485030932043,234.54933
1.1062131666634816,235.9605
1.1120778302337588,237.36256
1.117942493804036,238.75552
1.1238071573743131,240.1395
1.1296718209445904,241.51451
1.1355364845148677,242.88062
1.141401148085145,244.23781
1.1472658116554222,245.5862
1.1531304752256992,246.92581
1.1589951387959765,248.25673
1.1648598023662537,249.57898
1.170724465936531,250.89258
1.176589129506808,252.19757
1.1824537930770853,253.49397
1.1883184566473626,254.7818
1.1941831202176398,256.06116
1.200047783787917,257.332
1.2059124473581941,258.59436
1.2117771109284714,259.84827
1.2176417744987487,261.09375
1.223506438069026,262.33075
1.229371101639303,263.5593
1.2352357652095802,264.7794
1.2411004287798575,265.99103
1.2469650923501348,267.19427
1.252829755920412,268.389
1.258694419490689,269.57526
1.2645590830609663,270.75302
1.2704237466312436,271.92224
1.2762884102015208,273.08298
1.2821530737717979,274.23517
1.2880177373420751,275.37872
1.2938824009123524,276.5138
1.2997470644826297,277.64017
1.305611728052907,278.75793
1.311476391623184,279.867
1.3173410551934612,280.9674
1.3232057187637385,282.05902
1.3290703823340158,283.1419
1.3349350459042928,284.21603
1.34079970947457,285.28137
1.3466643730448473,286.3378
1.3525290366151246,287.3854
1.3583937001854018,288.42416
1.3642583637556789,289.45392
1.3701230273259561,290.4748
1.3759876908962334,291.48672
1.3818523544665107,292.48965
1.3877170180367877,293.48355
1.393581681607065,294.4685
1.3994463451773422,295.44437
1.4053110087476195,296.4112
1.4111756723178968,297.36896
1.4170403358881738,298.3177
1.422904999458451,299.25726
1.4287696630287283,300.18777
1.4346343265990056,301.1092
1.4404989901692826,302.0215
1.4463636537395599,302.9248
1.4522283173098371,303.8189
1.4580929808801144,304.70398
1.4639576444503917,305.58002
1.4698223080206687,306.4469
1.475686971590946,307.30475
1.4815516351612232,308.15356
1.4874162987315005,308.99335
1.4932809623017775,309.8241
1.4991456258720548,310.64587
