0.6839573896035223,161.2793
0.6898220531737995,162.89128
0.6956867167440767,164.52588
0.7015513803143539,166.18268
0.7074160438846312,167.86115
0.7132807074549083,169.56064
0.7191453710251856,171.28052
0.7250100345954628,173.01999
0.73087469816574,174.77832
0.7367393617360172,176.5546
0.7426040253062944,178.34798
0.7484686888765716,180.15761
0.7543333524468488,181.98251
0.7601980160171261,183.82181
0.7660626795874033,185.67448
0.7719273431576805,187.53961
0.7777920067279577,189.41624
0.7836566702982349,191.30342
0.7895213338685121,193.2002
0.7953859974387893,195.10559
0.8012506610090665,197.01874
0.8071153245793438,198.93861
0.812979988149621,200.86435
0.8188446517198982,202.79504
0.8247093152901754,204.72984
0.8305739788604526,206.66779
0.8364386424307299,208.60802
0.842303306001007,210.54973
0.8481679695712843,212.49203
0.8540326331415614,214.43416
0.8598972967118387,216.37521
0.8657619602821159,218.31444
0.8716266238523931,220.25098
0.8774912874226704,222.18404
0.8833559509929475,224.11296
0.8892206145632248,226.03679
0.8950852781335019,227.95488
0.9009499417037792,229.86646
0.9068146052740563,231.77074
0.9126792688443336,233.66696
0.9185439324146109,235.55438
0.924408595984888,237.43227
0.9302732595551653,239.29993
0.9361379231254424,241.15652
0.9420025866957197,243.00137
0.9478672502659968,244.83374
0.9537319138362741,246.65291
0.9595965774065512,248.45813
0.9654612409768285,250.24866
0.9713259045471058,252.02379
0.9771905681173829,253.78282
0.9830552316876602,255.52505
0.9889198952579373,257.2497
0.9947845588282146,258.95615
1.0006492223984917,260.64365
1.006513885968769,262.31152
1.0123785495390463,263.9591
1.0182432131093233,265.5857
1.0241078766796006,267.1907
1.0299725402498778,268.77338
1.035837203820155,270.3332
1.0417018673904324,271.8695
1.0475665309607094,273.3817
1.0534311945309867,274.86926
1.059295858101264,276.3316
1.0651605216715412,277.76816
1.0710251852418182,279.17853
1.0768898488120955,280.56223
1.0827545123823727,281.91873
1.08861917595265,283.24774
1.0944838395229273,284.54883
1.1003485030932043,285.82162
1.1062131666634816,287.06586
1.1120778302337588,288.28125
1.117942493804036,289.4676
1.1238071573743131,290.6247
1.1296718209445904,291.75235
1.1355364845148677,292.85052
1.141401148085145,293.91907
1.1472658116554222,294.95795
1.1531304752256992,295.96725
1.1589951387959765,296.94696
1.1648598023662537,297.8972
1.170724465936531,298.81805
1.176589129506808,299.70966
1.1824537930770853,300.5724
1.1883184566473626,301.40625
1.1941831202176398,302.21167
1.200047783787917,302.98895
1.2059124473581941,303.73834
1.2117771109284714,304.46033
1.2176417744987487,305.1552
1.223506438069026,305.82355
1.229371101639303,306.46564
1.2352357652095802,307.08206
1.2411004287798575,307.67337
1.2469650923501348,308.24
1.252829755920412,308.78256
1.258694419490689,309.30157
1.2645590830609663,309.79758
1.2704237466312436,310.27124
1.2762884102015208,310.72318
1.2821530737717979,311.15393
1.2880177373420751,311.56412
1.2938824009123524,311.95447
1.2997470644826297,312.32547
1.305611728052907,312.6779
1.311476391623184,313.0123
1.3173410551934612,313.32935
1.3232057187637385,313.62967
1.3290703823340158,313.91382
1.3349350459042928,314.18256
1.34079970947457,314.4364
1.3466643730448473,314.67606
1.3525290366151246,314.90198
1.3583937001854018,315.115
1.3642583637556789,315.31543
1.3701230273259561,315.5041
1.3759876908962334,315.6814
1.3818523544665107,315.84793
1.3877170180367877,316.00424
1.393581681607065,316.15094
1.3994463451773422,316.28842
1.4053110087476195,316.4173
1.4111756723178968,316.53796
1.4170403358881738,316.65097
1.422904999458451,316.7567
1.4287696630287283,316.85568
1.4346343265990056,316.94833
1.4404989901692826,317.035
1.4463636537395599,317.11618
1.4522283173098371,317.19223
1.4580929808801144,317.26343
1.4639576444503917,317.33026
1.4698223080206687,317.393
1.475686971590946,317.452
1.4815516351612232,317.50763
1.4874162987315005,317.5601
1.4932809623017775,317.60977
1.4991456258720548,317.65683
