0.4317768560816021,80.784874
0.4376415196518793,81.44234
0.4435061832221565,82.30854
0.4493708467924337,83.36672
0.4552355103627109,84.59663
0.4611001739329882,85.97584
0.4669648375032654,87.48099
0.4728295010735426,89.08833
0.4786941646438198,90.775
0.484558828214097,92.51911
0.4904234917843742,94.30064
0.49628815535465143,96.101326
0.5021528189249287,97.905266
0.508017482495206,99.698616
0.5138821460654831,101.46976
0.5197468096357604,103.20931
0.5256114732060375,104.90982
0.5314761367763148,106.56575
0.5373408003465919,108.173256
0.5432054639168692,109.73004
0.5490701274871465,111.23523
0.5549347910574236,112.688965
0.5607994546277009,114.0926
0.566664118197978,115.44814
0.5725287817682553,116.758385
0.5783934453385324,118.02659
0.5842581089088097,119.256645
0.5901227724790868,120.452385
0.5959874360493641,121.61821
0.6018520996196414,122.758385
0.6077167631899185,123.877266
0.6135814267601958,124.97926
0.6194460903304729,126.06857
0.6253107539007502,127.14929
0.6311754174710273,128.22542
0.6370400810413046,129.30057
0.6429047446115818,130.37827
0.648769408181859,131.46173
0.6546340717521363,132.55394
0.6604987353224134,133.65755
0.6663633988926907,134.77507
0.6722280624629678,135.90865
0.6780927260332451,137.06013
0.6839573896035223,138.23125
0.6898220531737995,139.42337
0.6956867167440767,140.63765
0.7015513803143539,141.87517
0.7074160438846312,143.1366
0.7132807074549083,144.42253
0.7191453710251856,145.7333
0.7250100345954628,147.0692
0.73087469816574,148.43036
0.7367393617360172,149.81657
0.7426040253062944,151.22777
0.7484686888765716,152.66364
0.7543333524468488,154.12376
0.7601980160171261,155.60768
0.7660626795874033,157.11479
0.7719273431576805,158.64444
0.7777920067279577,160.19595
0.7836566702982349,161.76859
0.7895213338685121,163.36145
0.7953859974387893,164.97371
0.8012506610090665,166.60445
0.8071153245793438,168.25273
0.812979988149621,169.91756
0.8188446517198982,171.59795
0.8247093152901754,173.29283
0.8305739788604526,175.00111
0.8364386424307299,176.72176
0.842303306001007,178.45369
0.8481679695712843,180.19571
0.8540326331415614,181.94675
0.8598972967118387,183.70563
0.8657619602821159,185.47127
0.8716266238523931,187.24248
0.8774912874226704,189.0181
0.8833559509929475,190.79701
0.8892206145632248,192.57802
0.8950852781335019,194.36006
0.9009499417037792,196.14195
0.9068146052740563,197.92262
0.9126792688443336,199.7009
0.9185439324146109,201.4758
0.924408595984888,203.24623
0.9302732595551653,205.01118
0.9361379231254424,206.76965
0.9420025866957197,208.52066
0.9478672502659968,210.26324
0.9537319138362741,211.99663
0.9595965774065512,213.71983
0.9654612409768285,215.43216
0.9713259045471058,217.13275
0.9771905681173829,218.8209
0.9830552316876602,220.49599
0.9889198952579373,222.15732
0.9947845588282146,223.80435
1.0006492223984917,225.43652
1.006513885968769,227.05334
1.0123785495390463,228.65445
1.0182432131093233,230.23936
1.0241078766796006,231.80777
1.0299725402498778,233.35944
1.035837203820155,234.89403
1.0417018673904324,236.41135
1.0475665309607094,237.9113
1.0534311945309867,239.3937
1.059295858101264,240.85847
1.0651605216715412,242.3056
1.0710251852418182,243.73506
1.0768898488120955,245.14684
1.0827545123823727,246.541
1.08861917595265,247.91763
1.0944838395229273,249.27682
1.1003485030932043,250.61873
1.1062131666634816,251.9435
1.1120778302337588,253.2513
1.117942493804036,254.54224
1.1238071573743131,255.81657
1.1296718209445904,257.0746
1.1355364845148677,258.31638
1.141401148085145,259.54233
1.1472658116554222,260.7525
1.1531304752256992,261.9473
1.1589951387959765,263.1269
1.1648598023662537,264.29156
1.170724465936531,265.4416
1.176589129506808,266.57718
1.1824537930770853,267.69867
1.1883184566473626,268.80627
1.1941831202176398,269.9002
1.200047783787917,270.9808
1.2059124473581941,272.04828
1.2117771109284714,273.10284
1.2176417744987487,274.14484
1.223506438069026,275.17438
1.229371101639303,276.19177
1.2352357652095802,277.1972
1.2411004287798575,278.19095
1.2469650923501348,279.17316
1.252829755920412,280.14407
1.258694419490689,281.10388
1.2645590830609663,282.05286
1.2704237466312436,282.991
1.2762884102015208,283.91867
1.2821530737717979,284.83594
1.2880177373420751,285.743
1.2938824009123524,286.64008
1.2997470644826297,287.52722
1.305611728052907,288.40466
1.311476391623184,289.27246
1.3173410551934612,290.1308
1.3232057187637385,290.97983
1.3290703823340158,291.8197
1.3349350459042928,292.65042
1.34079970947457,293.47223
1.3466643730448473,294.2852
1.3525290366151246,295.0894
1.3583937001854018,295.88498
1.3642583637556789,296.67197
1.3701230273259561,297.4505
1.3759876908962334,298.2208
1.3818523544665107,298.98273
1.3877170180367877,299.7365
1.393581681607065,300.48215
1.3994463451773422,301.21982
1.4053110087476195,301.94952
1.4111756723178968,302.67133
1.4170403358881738,303.3854
1.422904999458451,304.0917
1.4287696630287283,304.79037
1.4346343265990056,305.48145
1.4404989901692826,306.16495
1.4463636537395599,306.84106
1.4522283173098371,307.50974
1.4580929808801144,308.17108
1.4639576444503917,308.82516
1.4698223080206687,309.472
1.475686971590946,310.11166
1.4815516351612232,310.74423
1.4874162987315005,311.36975
1.4932809623017775,311.9883
1.4991456258720548,312.5999
