0.4200475289410477,92.14204
0.4259121925113249,92.44264
0.4317768560816021,93.004265
0.4376415196518793,93.79782
0.4435061832221565,94.79256
0.4493708467924337,95.95756
0.4552355103627109,97.26282
0.4611001739329882,98.680145
0.4669648375032654,100.18366
0.4728295010735426,101.75021
0.4786941646438198,103.3593
0.484558828214097,104.99331
0.4904234917843742,106.63739
0.49628815535465143,108.27913
0.5021528189249287,109.908585
0.508017482495206,111.51795
0.5138821460654831,113.10132
0.5197468096357604,114.65454
0.5256114732060375,116.17494
0.5314761367763148,117.66116
0.5373408003465919,119.11288
0.5432054639168692,120.53081
0.5490701274871465,121.91632
0.5549347910574236,123.27146
0.5607994546277009,124.59876
0.566664118197978,125.90113
0.5725287817682553,127.18171
0.5783934453385324,128.44385
0.5842581089088097,129.69096
0.5901227724790868,130.9266
0.5959874360493641,132.15416
0.6018520996196414,133.377
0.6077167631899185,134.59839
0.6135814267601958,135.82144
0.6194460903304729,137.04906
0.6253107539007502,138.28401
0.6311754174710273,139.52881
0.6370400810413046,140.78574
0.6429047446115818,142.05685
0.648769408181859,143.34407
0.6546340717521363,144.64896
0.6604987353224134,145.9729
0.6663633988926907,147.31717
0.6722280624629678,148.6827
0.6780927260332451,150.07025
0.6839573896035223,151.4805
0.6898220531737995,152.91382
0.6956867167440767,154.37053
0.7015513803143539,155.85071
0.7074160438846312,157.3544
0.7132807074549083,158.88144
0.7191453710251856,160.43161
0.7250100345954628,162.0045
0.73087469816574,163.5998
0.7367393617360172,165.2169
0.7426040253062944,166.85527
0.7484686888765716,168.51431
0.7543333524468488,170.19327
0.7601980160171261,171.89146
0.7660626795874033,173.60808
0.7719273431576805,175.34238
0.7777920067279577,177.0935
0.7836566702982349,178.86061
0.7895213338685121,180.64287
0.7953859974387893,182.43936
0.8012506610090665,184.2492
0.8071153245793438,186.07156
0.812979988149621,187.90546
0.8188446517198982,189.74998
0.8247093152901754,191.60423
0.8305739788604526,193.46732
0.8364386424307299,195.33823
0.842303306001007,197.2161
0.8481679695712843,199.09996
0.8540326331415614,200.98894
0.8598972967118387,202.88197
0.8657619602821159,204.77815
0.8716266238523931,206.6766
0.8774912874226704,208.57623
0.8833559509929475,210.47614
0.8892206145632248,212.37534
0.8950852781335019,214.27289
0.9009499417037792,216.16774
0.9068146052740563,218.05893
0.9126792688443336,219.94547
0.9185439324146109,221.82634
0.924408595984888,223.70058
0.9302732595551653,225.56717
0.9361379231254424,227.42511
0.9420025866957197,229.27339
0.9478672502659968,231.11102
0.9537319138362741,232.93706
0.9595965774065512,234.75044
0.9654612409768285,236.55025
0.9713259045471058,238.33554
0.9771905681173829,240.10532
0.9830552316876602,241.85869
0.9889198952579373,243.59477
0.9947845588282146,245.31268
1.0006492223984917,247.01149
1.006513885968769,248.69049
1.0123785495390463,250.3488
1.0182432131093233,251.9857
1.0241078766796006,253.60051
1.0299725402498778,255.19247
1.035837203820155,256.761
1.0417018673904324,258.30548
1.0475665309607094,259.82538
1.0534311945309867,261.32025
1.059295858101264,262.78952
1.0651605216715412,264.23288
1.0710251852418182,265.64996
1.0768898488120955,267.04044
1.0827545123823727,268.40405
1.08861917595265,269.7406
1.0944838395229273,271.05008
1.1003485030932043,272.33218
1.1062131666634816,273.58704
1.1120778302337588,274.81454
1.117942493804036,276.01474
1.1238071573743131,277.1878
1.1296718209445904,278.33383
1.1355364845148677,279.45297
1.141401148085145,280.5455
1.1472658116554222,281.61163
1.1531304752256992,282.6517
1.1589951387959765,283.66602
1.1648598023662537,284.6549
1.170724465936531,285.6188
1.176589129506808,286.55814
1.1824537930770853,287.47336
1.1883184566473626,288.36487
1.1941831202176398,289.23315
1.200047783787917,290.07877
1.2059124473581941,290.90216
1.2117771109284714,291.70386
1.2176417744987487,292.4845
1.223506438069026,293.24448
1.229371101639303,293.98453
1.2352357652095802,294.70502
1.2411004287798575,295.4066
1.2469650923501348,296.08975
1.252829755920412,296.75513
1.258694419490689,297.40326
1.2645590830609663,298.0347
1.2704237466312436,298.64993
1.2762884102015208,299.24954
1.2821530737717979,299.83408
1.2880177373420751,300.40405
1.2938824009123524,300.95993
1.2997470644826297,301.50232
1.305611728052907,302.03165
1.311476391623184,302.54837
1.3173410551934612,303.053
1.3232057187637385,303.54608
1.3290703823340158,304.02792
1.3349350459042928,304.49902
1.34079970947457,304.95984
1.3466643730448473,305.41068
1.3525290366151246,305.85202
1.3583937001854018,306.28427
1.3642583637556789,306.70773
1.3701230273259561,307.12283
1.3759876908962334,307.52982
1.3818523544665107,307.92917
1.3877170180367877,308.32104
1.393581681607065,308.70587
1.3994463451773422,309.08386
1.4053110087476195,309.45535
1.4111756723178968,309.8206
1.4170403358881738,310.17984
1.422904999458451,310.5334
1.4287696630287283,310.8814
1.4346343265990056,311.22415
1.4404989901692826,311.5618
1.4463636537395599,311.89462
1.4522283173098371,312.22275
1.4580929808801144,312.54642
1.4639576444503917,312.8658
1.4698223080206687,313.18106
1.475686971590946,313.49234
1.4815516351612232,313.79974
1.4874162987315005,314.10345
1.4932809623017775,314.4037
1.4991456258720548,314.70044
