1.200047783787917,297.3231
1.2059124473581941,298.0909
1.2117771109284714,298.83344
1.2176417744987487,299.5513
1.223506438069026,300.24503
1.229371101639303,300.91507
1.2352357652095802,301.56213
1.2411004287798575,302.1867
1.2469650923501348,302.7894
1.252829755920412,303.37085
1.258694419490689,303.93158
1.2645590830609663,304.47232
1.2704237466312436,304.99362
1.2762884102015208,305.49615
1.2821530737717979,305.98047
1.2880177373420751,306.4472
1.2938824009123524,306.897
1.2997470644826297,307.33044
1.305611728052907,307.74823
1.311476391623184,308.15076
1.3173410551934612,308.5388
1.3232057187637385,308.91284
1.3290703823340158,309.27353
1.3349350459042928,309.62137
1.34079970947457,309.9569
1.3466643730448473,310.28073
1.3525290366151246,310.59335
1.3583937001854018,310.89523
1.3642583637556789,311.18695
1.3701230273259561,311.4689
1.3759876908962334,311.74167
1.3818523544665107,312.00558
1.3877170180367877,312.26117
1.393581681607065,312.50888
1.3994463451773422,312.74908
1.4053110087476195,312.98218
1.4111756723178968,313.20853
1.4170403358881738,313.42853
1.422904999458451,313.64255
1.4287696630287283,313.85095
1.4346343265990056,314.05402
1.4404989901692826,314.25208
1.4463636537395599,314.44543
1.4522283173098371,314.6344
1.4580929808801144,314.81918
1.4639576444503917,315.00012
1.4698223080206687,315.17737
1.475686971590946,315.35132
1.4815516351612232,315.52206
1.4874162987315005,315.68988
1.4932809623017775,315.85492
1.4991456258720548,316.0174
