0.5842581089088097,121.7702
0.5901227724790868,122.9716
0.5959874360493641,124.147644
0.6018520996196414,125.30245
0.6077167631899185,126.44027
0.6135814267601958,127.56521
0.6194460903304729,128.68129
0.6253107539007502,129.7923
0.6311754174710273,130.9019
0.6370400810413046,132.01347
0.6429047446115818,133.13023
0.648769408181859,134.25507
0.6546340717521363,135.39069
0.6604987353224134,136.53949
0.6663633988926907,137.70364
0.6722280624629678,138.88503
0.6780927260332451,140.0853
0.6839573896035223,141.30592
0.6898220531737995,142.54808
0.6956867167440767,143.81273
0.7015513803143539,145.1007
0.7074160438846312,146.41254
0.7132807074549083,147.74869
0.7191453710251856,149.1094
0.7250100345954628,150.49487
0.73087469816574,151.90494
0.7367393617360172,153.33957
0.7426040253062944,154.79848
0.7484686888765716,156.28134
0.7543333524468488,157.78766
0.7601980160171261,159.31694
0.7660626795874033,160.86862
0.7719273431576805,162.44202
0.7777920067279577,164.03639
0.7836566702982349,165.65108
0.7895213338685121,167.28514
0.7953859974387893,168.93784
0.8012506610090665,170.60822
0.8071153245793438,172.29543
0.812979988149621,173.99844
0.8188446517198982,175.71635
0.8247093152901754,177.44812
0.8305739788604526,179.19275
0.8364386424307299,180.94922
0.842303306001007,182.7164
0.8481679695712843,184.49329
0.8540326331415614,186.27875
0.8598972967118387,188.07173
0.8657619602821159,189.87111
0.8716266238523931,191.67575
0.8774912874226704,193.4845
0.8833559509929475,195.29626
0.8892206145632248,197.10991
0.8950852781335019,198.9243
0.9009499417037792,200.73827
0.9068146052740563,202.55074
0.9126792688443336,204.3606
0.9185439324146109,206.16673
0.924408595984888,207.96797
0.9302732595551653,209.76335
0.9361379231254424,211.5518
0.9420025866957197,213.33221
0.9478672502659968,215.10367
0.9537319138362741,216.86517
0.9595965774065512,218.61577
0.9654612409768285,220.35457
0.9713259045471058,222.08067
0.9771905681173829,223.79337
0.9830552316876602,225.49174
0.9889198952579373,227.17511
0.9947845588282146,228.8428
1.0006492223984917,230.49411
1.006513885968769,232.12851
1.0123785495390463,233.74539
1.0182432131093233,235.34436
1.0241078766796006,236.92487
1.0299725402498778,238.48656
1.035837203820155,240.02911
1.0417018673904324,241.55222
1.0475665309607094,243.0556
1.0534311945309867,244.5391
1.059295858101264,246.00253
1.0651605216715412,247.44585
1.0710251852418182,248.86884
1.0768898488120955,250.27165
1.0827545123823727,251.65419
1.08861917595265,253.01657
1.0944838395229273,254.3588
1.1003485030932043,255.681
1.1062131666634816,256.98337
1.1120778302337588,258.26608
1.117942493804036,259.52927
1.1238071573743131,260.77322
1.1296718209445904,261.99814
1.1355364845148677,263.20428
1.141401148085145,264.39194
1.1472658116554222,265.56137
1.1531304752256992,266.71286
1.1589951387959765,267.8468
1.1648598023662537,268.9634
1.170724465936531,270.06308
1.176589129506808,271.14615
1.1824537930770853,272.2129
1.1883184566473626,273.26364
1.1941831202176398,274.2988
1.200047783787917,275.31866
1.2059124473581941,276.32355
1.2117771109284714,277.31378
1.2176417744987487,278.28976
1.223506438069026,279.25174
1.229371101639303,280.2
1.2352357652095802,281.13498
1.2411004287798575,282.05685
1.2469650923501348,282.96597
1.252829755920412,283.8627
1.258694419490689,284.74722
1.2645590830609663,285.6198
1.2704237466312436,286.48083
1.2762884102015208,287.3304
1.2821530737717979,288.16898
1.2880177373420751,288.9966
1.2938824009123524,289.81363
1.2997470644826297,290.62027
1.305611728052907,291.4167
1.311476391623184,292.2032
1.3173410551934612,292.97986
1.3232057187637385,293.747
1.3290703823340158,294.50482
1.3349350459042928,295.2534
1.34079970947457,295.99298
1.3466643730448473,296.72372
1.3525290366151246,297.4458
1.3583937001854018,298.1593
1.3642583637556789,298.8645
1.3701230273259561,299.56143
1.3759876908962334,300.2503
1.3818523544665107,300.93118
1.3877170180367877,301.60422
1.393581681607065,302.2696
1.3994463451773422,302.92737
1.4053110087476195,303.57767
1.4111756723178968,304.22055
1.4170403358881738,304.85623
1.422904999458451,305.4847
1.4287696630287283,306.10617
1.4346343265990056,306.72064
1.4404989901692826,307.3282
1.4463636537395599,307.92896
1.4522283173098371,308.52307
1.4580929808801144,309.1105
1.4639576444503917,309.6914
1.4698223080206687,310.26584
1.475686971590946,310.83383
1.4815516351612232,311.39554
1.4874162987315005,311.95093
1.4932809623017775,312.5002
1.4991456258720548,313.04333
