1.3232057187637385,281.48923
1.3290703823340158,282.5856
1.3349350459042928,283.67322
1.34079970947457,284.75204
1.3466643730448473,285.82208
1.3525290366151246,286.88327
1.3583937001854018,287.93564
1.3642583637556789,288.979
1.3701230273259561,290.0135
1.3759876908962334,291.039
1.3818523544665107,292.05554
1.3877170180367877,293.06305
1.393581681607065,294.06155
1.3994463451773422,295.05096
1.4053110087476195,296.0313
1.4111756723178968,297.00256
1.4170403358881738,297.96475
1.422904999458451,298.91776
1.4287696630287283,299.86166
1.4346343265990056,300.79642
1.4404989901692826,301.72202
1.4463636537395599,302.63852
1.4522283173098371,303.5458
1.4580929808801144,304.44394
1.4639576444503917,305.33295
1.4698223080206687,306.21283
1.475686971590946,307.0836
1.4815516351612232,307.9452
1.4874162987315005,308.7977
1.4932809623017775,309.6411
1.4991456258720548,310.47546
