0.9420025866957197,223.0169
0.9478672502659968,224.83533
0.9537319138362741,226.64279
0.9595965774065512,228.43816
0.9654612409768285,230.2206
0.9713259045471058,231.98901
0.9771905681173829,233.74255
0.9830552316876602,235.48021
0.9889198952579373,237.20116
0.9947845588282146,238.90454
1.0006492223984917,240.58955
1.006513885968769,242.25537
1.0123785495390463,243.90135
1.0182432131093233,245.52675
1.0241078766796006,247.13087
1.0299725402498778,248.71326
1.035837203820155,250.27328
1.0417018673904324,251.81046
1.0475665309607094,253.32439
1.0534311945309867,254.81462
1.059295858101264,256.28085
1.0651605216715412,257.7228
1.0710251852418182,259.14026
1.0768898488120955,260.53302
1.0827545123823727,261.90097
1.08861917595265,263.24402
1.0944838395229273,264.5621
1.1003485030932043,265.85526
1.1062131666634816,267.12357
1.1120778302337588,268.3671
1.117942493804036,269.58603
1.1238071573743131,270.78052
1.1296718209445904,271.95074
1.1355364845148677,273.09702
1.141401148085145,274.2196
1.1472658116554222,275.31888
1.1531304752256992,276.39502
1.1589951387959765,277.4485
1.1648598023662537,278.47964
1.170724465936531,279.48895
1.176589129506808,280.47675
1.1824537930770853,281.4435
1.1883184566473626,282.3897
1.1941831202176398,283.31573
1.200047783787917,284.22202
1.2059124473581941,285.1092
1.2117771109284714,285.9776
1.2176417744987487,286.82773
1.223506438069026,287.66016
1.229371101639303,288.47522
1.2352357652095802,289.2735
1.2411004287798575,290.05542
1.2469650923501348,290.8215
1.252829755920412,291.57217
1.258694419490689,292.30792
1.2645590830609663,293.02914
1.2704237466312436,293.73633
1.2762884102015208,294.4299
1.2821530737717979,295.11026
1.2880177373420751,295.77792
1.2938824009123524,296.4332
1.2997470644826297,297.0765
1.305611728052907,297.70825
1.311476391623184,298.32874
1.3173410551934612,298.93842
1.3232057187637385,299.53766
1.3290703823340158,300.12674
1.3349350459042928,300.706
1.34079970947457,301.2758
1.3466643730448473,301.8364
1.3525290366151246,302.38806
1.3583937001854018,302.93115
1.3642583637556789,303.46594
1.3701230273259561,303.9927
1.3759876908962334,304.51157
1.3818523544665107,305.02295
1.3877170180367877,305.52695
1.393581681607065,306.02383
1.3994463451773422,306.5139
1.4053110087476195,306.99722
1.4111756723178968,307.47403
1.4170403358881738,307.94455
1.422904999458451,308.40897
1.4287696630287283,308.8674
1.4346343265990056,309.3201
1.4404989901692826,309.76712
1.4463636537395599,310.20868
1.4522283173098371,310.6449
1.4580929808801144,311.0759
1.4639576444503917,311.5018
1.4698223080206687,311.92276
1.475686971590946,312.3389
1.4815516351612232,312.75024
1.4874162987315005,313.157
1.4932809623017775,313.55927
1.4991456258720548,313.957
