1.1589951387959765,296.32437
1.1648598023662537,297.27438
1.170724465936531,298.19507
1.176589129506808,299.08673
1.1824537930770853,299.9494
1.1883184566473626,300.78345
1.1941831202176398,301.5892
1.200047783787917,302.36694
1.2059124473581941,303.11694
1.2117771109284714,303.83975
1.2176417744987487,304.53574
1.223506438069026,305.2053
1.229371101639303,305.84897
1.2352357652095802,306.46725
1.2411004287798575,307.06058
1.2469650923501348,307.62958
1.252829755920412,308.1748
1.258694419490689,308.69678
1.2645590830609663,309.1961
1.2704237466312436,309.6734
1.2762884102015208,310.12927
1.2821530737717979,310.56436
1.2880177373420751,310.97922
1.2938824009123524,311.37457
1.2997470644826297,311.751
1.305611728052907,312.10916
1.311476391623184,312.44962
1.3173410551934612,312.7731
1.3232057187637385,313.08017
1.3290703823340158,313.3715
1.3349350459042928,313.6477
1.34079970947457,313.9094
1.3466643730448473,314.15714
1.3525290366151246,314.3916
1.3583937001854018,314.61337
1.3642583637556789,314.82294
1.3701230273259561,315.02097
1.3759876908962334,315.208
1.3818523544665107,315.38452
1.3877170180367877,315.55112
1.393581681607065,315.70834
1.3994463451773422,315.85663
1.4053110087476195,315.9965
1.4111756723178968,316.12842
1.4170403358881738,316.25287
1.422904999458451,316.3703
1.4287696630287283,316.48114
1.4346343265990056,316.58585
1.4404989901692826,316.6847
1.4463636537395599,316.77826
1.4522283173098371,316.8668
1.4580929808801144,316.95065
1.4639576444503917,317.03024
1.4698223080206687,317.10587
1.475686971590946,317.17786
1.4815516351612232,317.2465
1.4874162987315005,317.31207
1.4932809623017775,317.37494
1.4991456258720548,317.43524
