0.9068146052740563,233.27327
0.9126792688443336,235.16502
0.9185439324146109,237.04756
0.924408595984888,238.92026
0.9302732595551653,240.78235
0.9361379231254424,242.63315
0.9420025866957197,244.47194
0.9478672502659968,246.29808
0.9537319138362741,248.11081
0.9595965774065512,249.90947
0.9654612409768285,251.69337
0.9713259045471058,253.46185
0.9771905681173829,255.21422
0.9830552316876602,256.9498
0.9889198952579373,258.66785
0.9947845588282146,260.36783
1.0006492223984917,262.049
1.006513885968769,263.7107
1.0123785495390463,265.35236
1.0182432131093233,266.9732
1.0241078766796006,268.57272
1.0299725402498778,270.15027
1.035837203820155,271.70523
1.0417018673904324,273.23706
1.0475665309607094,274.74515
1.0534311945309867,276.22888
1.059295858101264,277.68787
1.0651605216715412,279.12146
1.0710251852418182,280.5292
1.0768898488120955,281.91068
1.0827545123823727,283.26538
1.08861917595265,284.5929
1.0944838395229273,285.8929
1.1003485030932043,287.165
1.1062131666634816,288.4089
1.1120778302337588,289.62424
1.117942493804036,290.81082
1.1238071573743131,291.96838
1.1296718209445904,293.09686
1.1355364845148677,294.1959
1.141401148085145,295.26553
1.1472658116554222,296.3057
1.1531304752256992,297.31625
1.1589951387959765,298.2973
1.1648598023662537,299.24884
1.170724465936531,300.171
1.176589129506808,301.06384
1.1824537930770853,301.92755
1.1883184566473626,302.7623
1.1941831202176398,303.56833
1.200047783787917,304.34595
1.2059124473581941,305.0954
1.2117771109284714,305.817
1.2176417744987487,306.51108
1.223506438069026,307.1782
1.229371101639303,307.8186
1.2352357652095802,308.43274
1.2411004287798575,309.0212
1.2469650923501348,309.5844
1.252829755920412,310.12286
1.258694419490689,310.63712
1.2645590830609663,311.1277
1.2704237466312436,311.59518
1.2762884102015208,312.0402
1.2821530737717979,312.4633
1.2880177373420751,312.8651
1.2938824009123524,313.2462
1.2997470644826297,313.60727
1.305611728052907,313.94885
1.311476391623184,314.2716
1.3173410551934612,314.57623
1.3232057187637385,314.86325
1.3290703823340158,315.13342
1.3349350459042928,315.38727
1.34079970947457,315.6255
1.3466643730448473,315.8486
1.3525290366151246,316.0574
1.3583937001854018,316.25235
1.3642583637556789,316.4341
1.3701230273259561,316.60324
1.3759876908962334,316.76035
1.3818523544665107,316.90607
1.3877170180367877,317.04086
1.393581681607065,317.1653
1.3994463451773422,317.28
1.4053110087476195,317.38544
1.4111756723178968,317.48215
1.4170403358881738,317.57056
1.422904999458451,317.65128
1.4287696630287283,317.72464
1.4346343265990056,317.79126
1.4404989901692826,317.85144
1.4463636537395599,317.90567
1.4522283173098371,317.95438
1.4580929808801144,317.998
1.4639576444503917,318.03687
1.4698223080206687,318.07132
1.475686971590946,318.10175
1.4815516351612232,318.1285
1.4874162987315005,318.15195
1.4932809623017775,318.17236
1.4991456258720548,318.19
