0.8364386424307299,191.67525
0.842303306001007,193.52711
0.8481679695712843,195.3862
0.8540326331415614,197.2515
0.8598972967118387,199.1221
0.8657619602821159,200.9969
0.8716266238523931,202.87502
0.8774912874226704,204.75537
0.8833559509929475,206.63693
0.8892206145632248,208.51872
0.8950852781335019,210.3997
0.9009499417037792,212.27878
0.9068146052740563,214.15498
0.9126792688443336,216.02727
0.9185439324146109,217.89449
0.924408595984888,219.75572
0.9302732595551653,221.60985
0.9361379231254424,223.45584
0.9420025866957197,225.29265
0.9478672502659968,227.11926
0.9537319138362741,228.93462
0.9595965774065512,230.7378
0.9654612409768285,232.52773
0.9713259045471058,234.30347
0.9771905681173829,236.06404
0.9830552316876602,237.80852
0.9889198952579373,239.53603
0.9947845588282146,241.2457
1.0006492223984917,242.93669
1.006513885968769,244.60822
1.0123785495390463,246.25948
1.0182432131093233,247.88982
1.0241078766796006,249.49847
1.0299725402498778,251.08496
1.035837203820155,252.64856
1.0417018673904324,254.1888
1.0475665309607094,255.70515
1.0534311945309867,257.19724
1.059295858101264,258.6646
1.0651605216715412,260.1071
1.0710251852418182,261.52426
1.0768898488120955,262.91592
1.0827545123823727,264.2819
1.08861917595265,265.62213
1.0944838395229273,266.93652
1.1003485030932043,268.22498
1.1062131666634816,269.48764
1.1120778302337588,270.72446
1.117942493804036,271.93564
1.1238071573743131,273.12128
1.1296718209445904,274.28162
1.1355364845148677,275.4168
1.141401148085145,276.52725
1.1472658116554222,277.6131
1.1531304752256992,278.6748
1.1589951387959765,279.71265
1.1648598023662537,280.727
1.170724465936531,281.71832
1.176589129506808,282.687
1.1824537930770853,283.6335
1.1883184566473626,284.55835
1.1941831202176398,285.46185
1.200047783787917,286.34457
1.2059124473581941,287.20706
1.2117771109284714,288.0497
1.2176417744987487,288.8731
1.223506438069026,289.67776
1.229371101639303,290.4641
1.2352357652095802,291.2328
1.2411004287798575,291.98413
1.2469650923501348,292.71875
1.252829755920412,293.4372
1.258694419490689,294.13986
1.2645590830609663,294.82733
1.2704237466312436,295.5
1.2762884102015208,296.15842
1.2821530737717979,296.80292
1.2880177373420751,297.43414
1.2938824009123524,298.05243
1.2997470644826297,298.6583
1.305611728052907,299.25204
1.311476391623184,299.8342
1.3173410551934612,300.40515
1.3232057187637385,300.96518
1.3290703823340158,301.51486
1.3349350459042928,302.05438
1.34079970947457,302.5842
1.3466643730448473,303.10458
1.3525290366151246,303.6159
1.3583937001854018,304.11856
1.3642583637556789,304.6128
1.3701230273259561,305.09882
1.3759876908962334,305.57712
1.3818523544665107,306.0478
1.3877170180367877,306.51114
1.393581681607065,306.96747
1.3994463451773422,307.41696
1.4053110087476195,307.8599
1.4111756723178968,308.29642
1.4170403358881738,308.72687
1.422904999458451,309.15134
1.4287696630287283,309.57007
1.4346343265990056,309.98328
1.4404989901692826,310.39102
1.4463636537395599,310.79352
1.4522283173098371,311.19104
1.4580929808801144,311.5836
1.4639576444503917,311.97137
1.4698223080206687,312.35452
1.475686971590946,312.7332
1.4815516351612232,313.10745
1.4874162987315005,313.47745
1.4932809623017775,313.84332
1.4991456258720548,314.2051
