0.4435061832221565,82.11956
0.4493708467924337,83.17295
0.4552355103627109,84.39806
0.4611001739329882,85.77271
0.4669648375032654,87.273766
0.4728295010735426,88.87772
0.4786941646438198,90.56164
0.484558828214097,92.30381
0.4904234917843742,94.084076
0.49628815535465143,95.88426
0.5021528189249287,97.688255
0.508017482495206,99.4822
0.5138821460654831,101.254364
0.5197468096357604,102.99525
0.5256114732060375,104.697296
0.5314761367763148,106.354904
0.5373408003465919,107.96414
0.5432054639168692,109.5226
0.5490701274871465,111.02929
0.5549347910574236,112.48441
0.5607994546277009,113.88913
0.566664118197978,115.24552
0.5725287817682553,116.55633
0.5783934453385324,117.824814
0.5842581089088097,119.0547
0.5901227724790868,120.25001
0.5959874360493641,121.41505
0.6018520996196414,122.55412
0.6077167631899185,123.6716
0.6135814267601958,124.77187
0.6194460903304729,125.85917
0.6253107539007502,126.93763
0.6311754174710273,128.01122
0.6370400810413046,129.08362
0.6429047446115818,130.1584
0.648769408181859,131.23872
0.6546340717521363,132.32765
0.6604987353224134,133.42787
0.6663633988926907,134.5419
0.6722280624629678,135.67186
0.6780927260332451,136.81969
0.6839573896035223,137.98708
0.6898220531737995,139.17543
0.6956867167440767,140.38596
0.7015513803143539,141.61963
0.7074160438846312,142.87727
0.7132807074549083,144.15941
0.7191453710251856,145.46645
0.7250100345954628,146.79865
0.73087469816574,148.15604
0.7367393617360172,149.53865
0.7426040253062944,150.94623
0.7484686888765716,152.37857
0.7543333524468488,153.83519
0.7601980160171261,155.31567
0.7660626795874033,156.8194
0.7719273431576805,158.34573
0.7777920067279577,159.89401
0.7836566702982349,161.46341
0.7895213338685121,163.05315
0.7953859974387893,164.6623
0.8012506610090665,166.28998
0.8071153245793438,167.93523
0.812979988149621,169.59714
0.8188446517198982,171.27457
0.8247093152901754,172.9665
0.8305739788604526,174.67195
0.8364386424307299,176.38979
0.842303306001007,178.11888
0.8481679695712843,179.85812
0.8540326331415614,181.60637
0.8598972967118387,183.36252
0.8657619602821159,185.12544
0.8716266238523931,186.89392
0.8774912874226704,188.66681
0.8833559509929475,190.443
0.8892206145632248,192.22134
0.8950852781335019,194.00072
0.9009499417037792,195.77998
0.9068146052740563,197.55798
0.9126792688443336,199.33366
0.9185439324146109,201.10597
0.924408595984888,202.87386
0.9302732595551653,204.63628
0.9361379231254424,206.39224
0.9420025866957197,208.14084
0.9478672502659968,209.88107
0.9537319138362741,211.61208
0.9595965774065512,213.33307
0.9654612409768285,215.04318
0.9713259045471058,216.74171
0.9771905681173829,218.42787
0.9830552316876602,220.10106
0.9889198952579373,221.7606
0.9947845588282146,223.40598
1.0006492223984917,225.03662
1.006513885968769,226.65211
1.0123785495390463,228.25195
1.0182432131093233,229.83578
1.0241078766796006,231.40332
1.0299725402498778,232.9542
1.035837203820155,234.48822
1.0417018673904324,236.00519
1.0475665309607094,237.50496
1.0534311945309867,238.98735
1.059295858101264,240.45235
1.0651605216715412,241.89986
1.0710251852418182,243.32994
1.0768898488120955,244.74255
1.0827545123823727,246.13774
1.08861917595265,247.51564
1.0944838395229273,248.87633
1.1003485030932043,250.21991
1.1062131666634816,251.54654
1.1120778302337588,252.85643
1.117942493804036,254.14972
1.1238071573743131,255.4266
1.1296718209445904,256.68735
1.1355364845148677,257.93207
1.141401148085145,259.1611
1.1472658116554222,260.37463
1.1531304752256992,261.57294
1.1589951387959765,262.75623
1.1648598023662537,263.9248
1.170724465936531,265.0789
1.176589129506808,266.21875
1.1824537930770853,267.3446
1.1883184566473626,268.4567
1.1941831202176398,269.5554
1.200047783787917,270.64078
1.2059124473581941,271.71323
1.2117771109284714,272.7729
1.2176417744987487,273.82007
1.223506438069026,274.855
1.229371101639303,275.87784
1.2352357652095802,276.88885
1.2411004287798575,277.88818
1.2469650923501348,278.8762
1.252829755920412,279.85297
1.258694419490689,280.8187
1.2645590830609663,281.77356
1.2704237466312436,282.7178
1.2762884102015208,283.65155
1.2821530737717979,284.57495
1.2880177373420751,285.48828
1.2938824009123524,286.3915
1.2997470644826297,287.28497
1.305611728052907,288.16873
1.311476391623184,289.04282
1.3173410551934612,289.9076
1.3232057187637385,290.76297
1.3290703823340158,291.6092
1.3349350459042928,292.44638
1.34079970947457,293.27454
1.3466643730448473,294.0939
1.3525290366151246,294.90448
1.3583937001854018,295.70642
1.3642583637556789,296.49976
1.3701230273259561,297.28467
1.3759876908962334,298.0612
1.3818523544665107,298.82947
1.3877170180367877,299.58948
1.393581681607065,300.34137
1.3994463451773422,301.08524
1.4053110087476195,301.8211
1.4111756723178968,302.54904
1.4170403358881738,303.26923
1.422904999458451,303.98154
1.4287696630287283,304.6862
1.4346343265990056,305.3832
1.4404989901692826,306.07263
1.4463636537395599,306.75458
1.4522283173098371,307.42908
1.4580929808801144,308.09613
1.4639576444503917,308.75583
1.4698223080206687,309.40836
1.475686971590946,310.05356
1.4815516351612232,310.69165
1.4874162987315005,311.32263
1.4932809623017775,311.94653
1.4991456258720548,312.56348
