0.9068146052740563,233.56667
0.9126792688443336,235.45732
0.9185439324146109,237.33875
0.924408595984888,239.21024
0.9302732595551653,241.07101
0.9361379231254424,242.9205
0.9420025866957197,244.75795
0.9478672502659968,246.58267
0.9537319138362741,248.394
0.9595965774065512,250.1912
0.9654612409768285,251.97363
0.9713259045471058,253.74063
0.9771905681173829,255.49147
0.9830552316876602,257.22556
0.9889198952579373,258.94223
0.9947845588282146,260.64075
1.0006492223984917,262.3205
1.006513885968769,263.98087
1.0123785495390463,265.6212
1.0182432131093233,267.2408
1.0241078766796006,268.8391
1.0299725402498778,270.41553
1.035837203820155,271.96942
1.0417018673904324,273.50024
1.0475665309607094,275.00742
1.0534311945309867,276.49036
1.059295858101264,277.9485
1.0651605216715412,279.38147
1.0710251852418182,280.7886
1.0768898488120955,282.16956
1.0827545123823727,283.52386
1.08861917595265,284.85107
1.0944838395229273,286.15085
1.1003485030932043,287.4228
1.1062131666634816,288.66656
1.1120778302337588,289.88193
1.117942493804036,291.06857
1.1238071573743131,292.22632
1.1296718209445904,293.3549
1.1355364845148677,294.45425
1.141401148085145,295.52414
1.1472658116554222,296.56464
1.1531304752256992,297.5756
1.1589951387959765,298.55704
1.1648598023662537,299.50897
1.170724465936531,300.43155
1.176589129506808,301.32483
1.1824537930770853,302.1889
1.1883184566473626,303.02408
1.1941831202176398,303.8304
1.200047783787917,304.60828
1.2059124473581941,305.35794
1.2117771109284714,306.07974
1.2176417744987487,306.77402
1.223506438069026,307.4411
1.229371101639303,308.08145
1.2352357652095802,308.69547
1.2411004287798575,309.28366
1.2469650923501348,309.8465
1.252829755920412,310.38446
1.258694419490689,310.8981
1.2645590830609663,311.38794
1.2704237466312436,311.85458
1.2762884102015208,312.29855
1.2821530737717979,312.72046
1.2880177373420751,313.121
1.2938824009123524,313.5006
1.2997470644826297,313.86
1.305611728052907,314.19977
1.311476391623184,314.52057
1.3173410551934612,314.82306
1.3232057187637385,315.10785
1.3290703823340158,315.37555
1.3349350459042928,315.62677
1.34079970947457,315.8622
1.3466643730448473,316.08246
1.3525290366151246,316.2881
1.3583937001854018,316.4798
1.3642583637556789,316.65814
1.3701230273259561,316.82373
1.3759876908962334,316.9771
1.3818523544665107,317.11896
1.3877170180367877,317.24976
1.393581681607065,317.37006
1.3994463451773422,317.4805
1.4053110087476195,317.5815
1.4111756723178968,317.67365
1.4170403358881738,317.75745
1.422904999458451,317.83334
1.4287696630287283,317.9019
1.4346343265990056,317.96347
1.4404989901692826,318.01855
1.4463636537395599,318.06766
1.4522283173098371,318.1111
1.4580929808801144,318.14935
1.4639576444503917,318.18277
1.4698223080206687,318.2117
1.475686971590946,318.23657
1.4815516351612232,318.25775
1.4874162987315005,318.27545
1.4932809623017775,318.2902
1.4991456258720548,318.30203
