0.4493708467924337,102.99793
0.4552355103627109,104.216484
0.4611001739329882,105.52827
0.4669648375032654,106.910645
0.4728295010735426,108.344025
0.4786941646438198,109.811615
0.484558828214097,111.29941
0.4904234917843742,112.795815
0.49628815535465143,114.29154
0.5021528189249287,115.77937
0.508017482495206,117.25378
0.5138821460654831,118.71087
0.5197468096357604,120.14816
0.5256114732060375,121.564255
0.5314761367763148,122.958694
0.5373408003465919,124.33201
0.5432054639168692,125.68526
0.5490701274871465,127.02015
0.5549347910574236,128.33867
0.5607994546277009,129.64331
0.566664118197978,130.93661
0.5725287817682553,132.22145
0.5783934453385324,133.50056
0.5842581089088097,134.77689
0.5901227724790868,136.05324
0.5959874360493641,137.33238
0.6018520996196414,138.61693
0.6077167631899185,139.90944
0.6135814267601958,141.21216
0.6194460903304729,142.52737
0.6253107539007502,143.85698
0.6311754174710273,145.20271
0.6370400810413046,146.56622
0.6429047446115818,147.9488
0.648769408181859,149.35161
0.6546340717521363,150.7756
0.6604987353224134,152.22162
0.6663633988926907,153.69016
0.6722280624629678,155.18163
0.6780927260332451,156.69635
0.6839573896035223,158.23434
0.6898220531737995,159.79567
0.6956867167440767,161.38007
0.7015513803143539,162.98729
0.7074160438846312,164.61696
0.7132807074549083,166.26862
0.7191453710251856,167.94165
0.7250100345954628,169.63547
0.73087469816574,171.34937
0.7367393617360172,173.08261
0.7426040253062944,174.83441
0.7484686888765716,176.6039
0.7543333524468488,178.39029
0.7601980160171261,180.19261
0.7660626795874033,182.01006
0.7719273431576805,183.84167
0.7777920067279577,185.68648
0.7836566702982349,187.54366
0.7895213338685121,189.41219
0.7953859974387893,191.29118
0.8012506610090665,193.17973
0.8071153245793438,195.07684
0.812979988149621,196.98169
0.8188446517198982,198.89331
0.8247093152901754,200.81082
0.8305739788604526,202.73326
0.8364386424307299,204.65982
0.842303306001007,206.58955
0.8481679695712843,208.52164
0.8540326331415614,210.4552
0.8598972967118387,212.38931
0.8657619602821159,214.32324
0.8716266238523931,216.25604
0.8774912874226704,218.18692
0.8833559509929475,220.11493
0.8892206145632248,222.03943
0.8950852781335019,223.95943
0.9009499417037792,225.87411
0.9068146052740563,227.78265
0.9126792688443336,229.68428
0.9185439324146109,231.57812
0.924408595984888,233.46335
0.9302732595551653,235.3391
0.9361379231254424,237.20462
0.9420025866957197,239.05904
0.9478672502659968,240.90155
0.9537319138362741,242.73128
0.9595965774065512,244.54742
0.9654612409768285,246.34923
0.9713259045471058,248.13579
0.9771905681173829,249.90631
0.9830552316876602,251.66005
0.9889198952579373,253.3962
0.9947845588282146,255.1139
1.0006492223984917,256.81244
1.006513885968769,258.49106
1.0123785495390463,260.149
1.0182432131093233,261.7855
1.0241078766796006,263.3999
1.0299725402498778,264.99146
1.035837203820155,266.55954
1.0417018673904324,268.1035
1.0475665309607094,269.62268
1.0534311945309867,271.11658
1.059295858101264,272.5846
1.0651605216715412,274.0262
1.0710251852418182,275.44095
1.0768898488120955,276.82837
1.0827545123823727,278.18802
1.08861917595265,279.51956
1.0944838395229273,280.82272
1.1003485030932043,282.09714
1.1062131666634816,283.34262
1.1120778302337588,284.5589
1.117942493804036,285.7459
1.1238071573743131,286.90353
1.1296718209445904,288.03162
1.1355364845148677,289.13025
1.141401148085145,290.19937
1.1472658116554222,291.23914
1.1531304752256992,292.24957
1.1589951387959765,293.2309
1.1648598023662537,294.18332
1.170724465936531,295.107
1.176589129506808,296.00223
1.1824537930770853,296.8694
1.1883184566473626,297.7087
1.1941831202176398,298.52066
1.200047783787917,299.30557
1.2059124473581941,300.064
1.2117771109284714,300.7963
1.2176417744987487,301.50296
1.223506438069026,302.18454
1.229371101639303,302.84155
1.2352357652095802,303.47458
1.2411004287798575,304.08417
1.2469650923501348,304.67087
1.252829755920412,305.23532
1.258694419490689,305.7781
1.2645590830609663,306.29984
1.2704237466312436,306.80112
1.2762884102015208,307.28262
1.2821530737717979,307.74493
1.2880177373420751,308.18875
1.2938824009123524,308.6146
1.2997470644826297,309.02313
1.305611728052907,309.41507
1.311476391623184,309.79092
1.3173410551934612,310.15134
1.3232057187637385,310.49695
1.3290703823340158,310.82828
1.3349350459042928,311.14603
1.34079970947457,311.45068
1.3466643730448473,311.74286
1.3525290366151246,312.02313
1.3583937001854018,312.29196
1.3642583637556789,312.54996
1.3701230273259561,312.7976
1.3759876908962334,313.03552
1.3818523544665107,313.26404
1.3877170180367877,313.48367
1.393581681607065,313.69495
1.3994463451773422,313.89832
1.4053110087476195,314.09415
1.4111756723178968,314.2829
1.4170403358881738,314.46503
1.422904999458451,314.6408
1.4287696630287283,314.81073
1.4346343265990056,314.97507
1.4404989901692826,315.13422
1.4463636537395599,315.2885
1.4522283173098371,315.4383
1.4580929808801144,315.58383
1.4639576444503917,315.72543
1.4698223080206687,315.8633
1.475686971590946,315.99783
1.4815516351612232,316.12918
1.4874162987315005,316.25766
1.4932809623017775,316.38348
1.4991456258720548,316.50684
