0.6429047446115818,158.43352
0.648769408181859,159.98021
0.6546340717521363,161.54999
0.6604987353224134,163.14285
0.6663633988926907,164.7585
0.6722280624629678,166.39662
0.6780927260332451,168.05676
0.6839573896035223,169.73834
0.6898220531737995,171.44072
0.6956867167440767,173.1632
0.7015513803143539,174.90498
0.7074160438846312,176.6652
0.7132807074549083,178.44305
0.7191453710251856,180.23753
0.7250100345954628,182.04768
0.73087469816574,183.87259
0.7367393617360172,185.71118
0.7426040253062944,187.56247
0.7484686888765716,189.42543
0.7543333524468488,191.29909
0.7601980160171261,193.18234
0.7660626795874033,195.07428
0.7719273431576805,196.97382
0.7777920067279577,198.88002
0.7836566702982349,200.7919
0.7895213338685121,202.70854
0.7953859974387893,204.62895
0.8012506610090665,206.5523
0.8071153245793438,208.47757
0.812979988149621,210.40407
0.8188446517198982,212.33078
0.8247093152901754,214.25702
0.8305739788604526,216.18196
0.8364386424307299,218.10474
0.842303306001007,220.02467
0.8481679695712843,221.94107
0.8540326331415614,223.85313
0.8598972967118387,225.7602
0.8657619602821159,227.66173
0.8716266238523931,229.55685
0.8774912874226704,231.44514
0.8833559509929475,233.32584
0.8892206145632248,235.19844
0.8950852781335019,237.06232
0.9009499417037792,238.91695
0.9068146052740563,240.76173
0.9126792688443336,242.59619
0.9185439324146109,244.41972
0.924408595984888,246.23189
0.9302732595551653,248.03215
0.9361379231254424,249.82005
0.9420025866957197,251.59503
0.9478672502659968,253.3567
0.9537319138362741,255.10452
0.9595965774065512,256.83804
0.9654612409768285,258.55685
0.9713259045471058,260.2605
0.9771905681173829,261.94846
0.9830552316876602,263.62036
0.9889198952579373,265.27573
0.9947845588282146,266.91415
1.0006492223984917,268.53516
1.006513885968769,270.1384
1.0123785495390463,271.72336
1.0182432131093233,273.2897
1.0241078766796006,274.83688
1.0299725402498778,276.36462
1.035837203820155,277.87244
1.0417018673904324,279.35992
1.0475665309607094,280.82672
1.0534311945309867,282.27237
1.059295858101264,283.6965
1.0651605216715412,285.0987
1.0710251852418182,286.47867
1.0768898488120955,287.83594
1.0827545123823727,289.17014
1.08861917595265,290.48093
1.0944838395229273,291.76804
1.1003485030932043,293.03098
1.1062131666634816,294.2695
1.1120778302337588,295.48328
1.117942493804036,296.672
1.1238071573743131,297.8354
1.1296718209445904,298.9731
1.1355364845148677,300.08502
1.141401148085145,301.17078
1.1472658116554222,302.2301
1.1531304752256992,303.26294
1.1589951387959765,304.26898
1.1648598023662537,305.24814
1.170724465936531,306.2002
1.176589129506808,307.1251
1.1824537930770853,308.02274
1.1883184566473626,308.89297
1.1941831202176398,309.73584
1.200047783787917,310.55124
1.2059124473581941,311.3392
1.2117771109284714,312.0998
1.2176417744987487,312.83304
1.223506438069026,313.53903
1.229371101639303,314.2178
1.2352357652095802,314.8696
1.2411004287798575,315.49457
1.2469650923501348,316.09283
1.252829755920412,316.6647
1.258694419490689,317.21027
1.2645590830609663,317.7299
1.2704237466312436,318.22388
1.2762884102015208,318.69254
1.2821530737717979,319.13614
1.2880177373420751,319.5551
1.2938824009123524,319.94986
1.2997470644826297,320.32068
1.305611728052907,320.66806
1.311476391623184,320.99246
1.3173410551934612,321.29437
1.3232057187637385,321.57413
1.3290703823340158,321.83234
1.3349350459042928,322.0695
1.34079970947457,322.2861
1.3466643730448473,322.4826
1.3525290366151246,322.6597
1.3583937001854018,322.81784
1.3642583637556789,322.95758
1.3701230273259561,323.07953
1.3759876908962334,323.18417
1.3818523544665107,323.2722
1.3877170180367877,323.3441
1.393581681607065,323.40042
1.3994463451773422,323.44183
1.4053110087476195,323.4689
1.4111756723178968,323.48215
1.4170403358881738,323.4822
1.422904999458451,323.46964
1.4287696630287283,323.44492
1.4346343265990056,323.40872
1.4404989901692826,323.36157
1.4463636537395599,323.30405
1.4522283173098371,323.2366
1.4580929808801144,323.15982
1.4639576444503917,323.07425
1.4698223080206687,322.9804
1.475686971590946,322.87875
1.4815516351612232,322.76987
1.4874162987315005,322.65414
1.4932809623017775,322.53207
1.4991456258720548,322.40417
