0.8071153245793438,206.49974
0.812979988149621,208.43517
0.8188446517198982,210.37184
0.8247093152901754,212.30891
0.8305739788604526,214.24556
0.8364386424307299,216.18098
0.842303306001007,218.11441
0.8481679695712843,220.04509
0.8540326331415614,221.97229
0.8598972967118387,223.89525
0.8657619602821159,225.81331
0.8716266238523931,227.72575
0.8774912874226704,229.6319
0.8833559509929475,231.53116
0.8892206145632248,233.42279
0.8950852781335019,235.30627
0.9009499417037792,237.18092
0.9068146052740563,239.04622
0.9126792688443336,240.90149
0.9185439324146109,242.74625
0.924408595984888,244.57988
0.9302732595551653,246.40187
0.9361379231254424,248.21158
0.9420025866957197,250.00856
0.9478672502659968,251.79228
0.9537319138362741,253.56215
0.9595965774065512,255.31766
0.9654612409768285,257.05832
0.9713259045471058,258.78363
0.9771905681173829,260.49304
0.9830552316876602,262.1861
0.9889198952579373,263.86224
0.9947845588282146,265.52103
1.0006492223984917,267.16196
1.006513885968769,268.7845
1.0123785495390463,270.38824
1.0182432131093233,271.97263
1.0241078766796006,273.5372
1.0299725402498778,275.0815
1.035837203820155,276.6051
1.0417018673904324,278.10745
1.0475665309607094,279.5881
1.0534311945309867,281.04672
1.059295858101264,282.4827
1.0651605216715412,283.89575
1.0710251852418182,285.28534
1.0768898488120955,286.65115
1.0827545123823727,287.9927
1.08861917595265,289.30966
1.0944838395229273,290.60156
1.1003485030932043,291.86813
1.1062131666634816,293.109
1.1120778302337588,294.32388
1.117942493804036,295.5123
1.1238071573743131,296.6742
1.1296718209445904,297.80914
1.1355364845148677,298.9169
1.141401148085145,299.9973
1.1472658116554222,301.05017
1.1531304752256992,302.0752
1.1589951387959765,303.07236
1.1648598023662537,304.04147
1.170724465936531,304.98245
1.176589129506808,305.89523
1.1824537930770853,306.7798
1.1883184566473626,307.63602
1.1941831202176398,308.4641
1.200047783787917,309.26395
1.2059124473581941,310.0357
1.2117771109284714,310.77945
1.2176417744987487,311.49533
1.223506438069026,312.18347
1.229371101639303,312.84415
1.2352357652095802,313.47757
1.2411004287798575,314.0839
1.2469650923501348,314.66354
1.252829755920412,315.2167
1.258694419490689,315.7438
1.2645590830609663,316.24515
1.2704237466312436,316.7211
1.2762884102015208,317.1721
1.2821530737717979,317.5986
1.2880177373420751,318.001
1.2938824009123524,318.3798
1.2997470644826297,318.73544
1.305611728052907,319.0685
1.311476391623184,319.37946
1.3173410551934612,319.66882
1.3232057187637385,319.9372
1.3290703823340158,320.18506
1.3349350459042928,320.4131
1.34079970947457,320.62177
1.3466643730448473,320.81168
1.3525290366151246,320.98346
1.3583937001854018,321.1377
1.3642583637556789,321.27496
1.3701230273259561,321.3959
1.3759876908962334,321.50107
1.3818523544665107,321.59106
1.3877170180367877,321.66647
1.393581681607065,321.72794
1.3994463451773422,321.77603
1.4053110087476195,321.81137
1.4111756723178968,321.83447
1.4170403358881738,321.84598
1.422904999458451,321.8464
1.4287696630287283,321.83633
1.4346343265990056,321.81628
1.4404989901692826,321.78683
1.4463636537395599,321.74854
1.4522283173098371,321.70184
1.4580929808801144,321.64734
1.4639576444503917,321.58548
1.4698223080206687,321.5168
1.475686971590946,321.44165
1.4815516351612232,321.36066
1.4874162987315005,321.27417
1.4932809623017775,321.1826
1.4991456258720548,321.08646
