1.1589951387959765,255.70721
1.1648598023662537,256.95105
1.170724465936531,258.1835
1.176589129506808,259.4047
1.1824537930770853,260.61478
1.1883184566473626,261.8139
1.1941831202176398,263.0022
1.200047783787917,264.17975
1.2059124473581941,265.34674
1.2117771109284714,266.50323
1.2176417744987487,267.64938
1.223506438069026,268.78528
1.229371101639303,269.91104
1.2352357652095802,271.02676
1.2411004287798575,272.13254
1.2469650923501348,273.22845
1.252829755920412,274.3146
1.258694419490689,275.39108
1.2645590830609663,276.45792
1.2704237466312436,277.51523
1.2762884102015208,278.5631
1.2821530737717979,279.60153
1.2880177373420751,280.6306
1.2938824009123524,281.6504
1.2997470644826297,282.66098
1.305611728052907,283.6623
1.311476391623184,284.65454
1.3173410551934612,285.63766
1.3232057187637385,286.61176
1.3290703823340158,287.57678
1.3349350459042928,288.53287
1.34079970947457,289.48
1.3466643730448473,290.41818
1.3525290366151246,291.3476
1.3583937001854018,292.26813
1.3642583637556789,293.1798
1.3701230273259561,294.0827
1.3759876908962334,294.97687
1.3818523544665107,295.86227
1.3877170180367877,296.739
1.393581681607065,297.60706
1.3994463451773422,298.4665
1.4053110087476195,299.3173
1.4111756723178968,300.15952
1.4170403358881738,300.99313
1.422904999458451,301.81827
1.4287696630287283,302.63492
1.4346343265990056,303.44305
1.4404989901692826,304.24277
1.4463636537395599,305.03406
1.4522283173098371,305.817
1.4580929808801144,306.59152
1.4639576444503917,307.35782
1.4698223080206687,308.1158
1.475686971590946,308.86554
1.4815516351612232,309.60706
1.4874162987315005,310.34042
1.4932809623017775,311.06564
1.4991456258720548,311.7828
