1.0768898488120955,277.6164
1.0827545123823727,278.9756
1.08861917595265,280.3067
1.0944838395229273,281.60944
1.1003485030932043,282.88354
1.1062131666634816,284.12866
1.1120778302337588,285.34467
1.117942493804036,286.53134
1.1238071573743131,287.6886
1.1296718209445904,288.81635
1.1355364845148677,289.9145
1.141401148085145,290.98312
1.1472658116554222,292.0222
1.1531304752256992,293.0319
1.1589951387959765,294.01227
1.1648598023662537,294.96353
1.170724465936531,295.88593
1.176589129506808,296.77966
1.1824537930770853,297.64505
1.1883184566473626,298.4824
1.1941831202176398,299.2921
1.200047783787917,300.0745
1.2059124473581941,300.83005
1.2117771109284714,301.55917
1.2176417744987487,302.2624
1.223506438069026,302.94012
1.229371101639303,303.59296
1.2352357652095802,304.2214
1.2411004287798575,304.82608
1.2469650923501348,305.40747
1.252829755920412,305.96622
1.258694419490689,306.5029
1.2645590830609663,307.01816
1.2704237466312436,307.51257
1.2762884102015208,307.9868
1.2821530737717979,308.44144
1.2880177373420751,308.8771
1.2938824009123524,309.29453
1.2997470644826297,309.6942
1.305611728052907,310.07684
1.311476391623184,310.4431
1.3173410551934612,310.79346
1.3232057187637385,311.12875
1.3290703823340158,311.44937
1.3349350459042928,311.756
1.34079970947457,312.04926
1.3466643730448473,312.3297
1.3525290366151246,312.5979
1.3583937001854018,312.85443
1.3642583637556789,313.09982
1.3701230273259561,313.33456
1.3759876908962334,313.55923
1.3818523544665107,313.77435
1.3877170180367877,313.98038
1.393581681607065,314.1778
1.3994463451773422,314.36703
1.4053110087476195,314.54865
1.4111756723178968,314.72293
1.4170403358881738,314.89038
1.422904999458451,315.05145
1.4287696630287283,315.20645
1.4346343265990056,315.35577
1.4404989901692826,315.49982
1.4463636537395599,315.63885
1.4522283173098371,315.77332
1.4580929808801144,315.9035
1.4639576444503917,316.0296
1.4698223080206687,316.15207
1.475686971590946,316.2711
1.4815516351612232,316.38693
1.4874162987315005,316.49988
1.4932809623017775,316.6101
1.4991456258720548,316.71796
