0.648769408181859,150.11333
0.6546340717521363,151.31947
0.6604987353224134,152.55783
0.6663633988926907,153.83351
0.6722280624629678,155.15036
0.6780927260332451,156.51137
0.6839573896035223,157.91852
0.6898220531737995,159.37306
0.6956867167440767,160.87543
0.7015513803143539,162.42567
0.7074160438846312,164.02296
0.7132807074549083,165.66628
0.7191453710251856,167.35403
0.7250100345954628,169.08443
0.73087469816574,170.85542
0.7367393617360172,172.66466
0.7426040253062944,174.50974
0.7484686888765716,176.38812
0.7543333524468488,178.2971
0.7601980160171261,180.23402
0.7660626795874033,182.19621
0.7719273431576805,184.18092
0.7777920067279577,186.18544
0.7836566702982349,188.20729
0.7895213338685121,190.24379
0.7953859974387893,192.2925
0.8012506610090665,194.35098
0.8071153245793438,196.41687
0.812979988149621,198.48793
0.8188446517198982,200.56201
0.8247093152901754,202.63701
0.8305739788604526,204.71106
0.8364386424307299,206.78215
0.842303306001007,208.84865
0.8481679695712843,210.9088
0.8540326331415614,212.96109
0.8598972967118387,215.00388
0.8657619602821159,217.03593
0.8716266238523931,219.05583
0.8774912874226704,221.0624
0.8833559509929475,223.05447
0.8892206145632248,225.03096
0.8950852781335019,226.9909
0.9009499417037792,228.93335
0.9068146052740563,230.85748
0.9126792688443336,232.76242
0.9185439324146109,234.64754
0.924408595984888,236.51215
0.9302732595551653,238.35562
0.9361379231254424,240.1774
0.9420025866957197,241.97699
0.9478672502659968,243.75398
0.9537319138362741,245.50787
0.9595965774065512,247.23842
0.9654612409768285,248.9451
0.9713259045471058,250.62787
0.9771905681173829,252.2863
0.9830552316876602,253.9203
0.9889198952579373,255.5296
0.9947845588282146,257.1141
1.0006492223984917,258.6737
1.006513885968769,260.20828
1.0123785495390463,261.71774
1.0182432131093233,263.20215
1.0241078766796006,264.6614
1.0299725402498778,266.09555
1.035837203820155,267.5046
1.0417018673904324,268.88855
1.0475665309607094,270.2476
1.0534311945309867,271.5817
1.059295858101264,272.89105
1.0651605216715412,274.1757
1.0710251852418182,275.43588
1.0768898488120955,276.6716
1.0827545123823727,277.88318
1.08861917595265,279.07062
1.0944838395229273,280.23422
1.1003485030932043,281.3741
1.1062131666634816,282.4906
1.1120778302337588,283.58386
1.117942493804036,284.6541
1.1238071573743131,285.70157
1.1296718209445904,286.7265
1.1355364845148677,287.72916
1.141401148085145,288.7098
1.1472658116554222,289.66867
1.1531304752256992,290.60617
1.1589951387959765,291.52246
1.1648598023662537,292.41782
1.170724465936531,293.29263
1.176589129506808,294.14713
1.1824537930770853,294.9817
1.1883184566473626,295.79654
1.1941831202176398,296.592
1.200047783787917,297.36847
1.2059124473581941,298.12622
1.2117771109284714,298.86557
1.2176417744987487,299.58694
1.223506438069026,300.29056
1.229371101639303,300.97675
1.2352357652095802,301.64594
1.2411004287798575,302.2984
1.2469650923501348,302.93457
1.252829755920412,303.5547
1.258694419490689,304.15918
1.2645590830609663,304.74832
1.2704237466312436,305.3225
1.2762884102015208,305.88208
1.2821530737717979,306.42743
1.2880177373420751,306.95886
1.2938824009123524,307.47675
1.2997470644826297,307.9814
1.305611728052907,308.47324
1.311476391623184,308.95258
1.3173410551934612,309.41977
1.3232057187637385,309.87515
1.3290703823340158,310.3191
1.3349350459042928,310.75195
1.34079970947457,311.174
1.3466643730448473,311.5857
1.3525290366151246,311.9873
1.3583937001854018,312.37927
1.3642583637556789,312.76175
1.3701230273259561,313.13522
1.3759876908962334,313.49997
1.3818523544665107,313.85632
1.3877170180367877,314.2046
1.393581681607065,314.54517
1.3994463451773422,314.87836
1.4053110087476195,315.2044
1.4111756723178968,315.52368
1.4170403358881738,315.83646
1.422904999458451,316.14313
1.4287696630287283,316.4439
1.4346343265990056,316.73907
1.4404989901692826,317.02902
1.4463636537395599,317.314
1.4522283173098371,317.59424
1.4580929808801144,317.87018
1.4639576444503917,318.14188
1.4698223080206687,318.4097
1.475686971590946,318.67398
1.4815516351612232,318.93488
1.4874162987315005,319.1927
1.4932809623017775,319.44775
1.4991456258720548,319.70013
