0.8716266238523931,210.50851
0.8774912874226704,212.42413
0.8833559509929475,214.33885
0.8892206145632248,216.25182
0.8950852781335019,218.16206
0.9009499417037792,220.0687
0.9068146052740563,221.97073
0.9126792688443336,223.86728
0.9185439324146109,225.75742
0.924408595984888,227.64017
0.9302732595551653,229.5146
0.9361379231254424,231.37979
0.9420025866957197,233.23477
0.9478672502659968,235.07866
0.9537319138362741,236.91046
0.9595965774065512,238.72926
0.9654612409768285,240.53418
0.9713259045471058,242.32423
0.9771905681173829,244.09856
0.9830552316876602,245.85623
0.9889198952579373,247.59639
0.9947845588282146,249.31819
1.0006492223984917,251.02072
1.006513885968769,252.7033
1.0123785495390463,254.36499
1.0182432131093233,256.0051
1.0241078766796006,257.62283
1.0299725402498778,259.21756
1.035837203820155,260.7885
1.0417018673904324,262.33524
1.0475665309607094,263.85693
1.0534311945309867,265.35318
1.059295858101264,266.82343
1.0651605216715412,268.2672
1.0710251852418182,269.68405
1.0768898488120955,271.07373
1.0827545123823727,272.43582
1.08861917595265,273.77002
1.0944838395229273,275.07617
1.1003485030932043,276.35413
1.1062131666634816,277.60367
1.1120778302337588,278.82477
1.117942493804036,280.01736
1.1238071573743131,281.18155
1.1296718209445904,282.31735
1.1355364845148677,283.42484
1.141401148085145,284.50424
1.1472658116554222,285.5557
1.1531304752256992,286.57947
1.1589951387959765,287.57584
1.1648598023662537,288.5451
1.170724465936531,289.48764
1.176589129506808,290.40378
1.1824537930770853,291.29398
1.1883184566473626,292.15866
1.1941831202176398,292.99823
1.200047783787917,293.8133
1.2059124473581941,294.60425
1.2117771109284714,295.3717
1.2176417744987487,296.11612
1.223506438069026,296.8381
1.229371101639303,297.53815
1.2352357652095802,298.21695
1.2411004287798575,298.87503
1.2469650923501348,299.51297
1.252829755920412,300.13135
1.258694419490689,300.73077
1.2645590830609663,301.31192
1.2704237466312436,301.8752
1.2762884102015208,302.42136
1.2821530737717979,302.95096
1.2880177373420751,303.46454
1.2938824009123524,303.96265
1.2997470644826297,304.44595
1.305611728052907,304.91498
1.311476391623184,305.3702
1.3173410551934612,305.81223
1.3232057187637385,306.24158
1.3290703823340158,306.65872
1.3349350459042928,307.0642
1.34079970947457,307.45856
1.3466643730448473,307.8422
1.3525290366151246,308.2156
1.3583937001854018,308.5792
1.3642583637556789,308.93344
1.3701230273259561,309.27878
1.3759876908962334,309.61563
1.3818523544665107,309.94437
1.3877170180367877,310.26535
1.393581681607065,310.57895
1.3994463451773422,310.88556
1.4053110087476195,311.1855
1.4111756723178968,311.47903
1.4170403358881738,311.76657
1.422904999458451,312.04837
1.4287696630287283,312.32474
1.4346343265990056,312.59592
1.4404989901692826,312.8622
1.4463636537395599,313.12378
1.4522283173098371,313.38098
1.4580929808801144,313.634
1.4639576444503917,313.883
1.4698223080206687,314.12823
1.475686971590946,314.3699
1.4815516351612232,314.60822
1.4874162987315005,314.84323
1.4932809623017775,315.07523
1.4991456258720548,315.30432
