0.7484686888765716,175.64262
0.7543333524468488,177.41737
0.7601980160171261,179.20857
0.7660626795874033,181.01526
0.7719273431576805,182.83658
0.7777920067279577,184.67155
0.7836566702982349,186.51938
0.7895213338685121,188.37898
0.7953859974387893,190.24959
0.8012506610090665,192.13019
0.8071153245793438,194.01985
0.812979988149621,195.91771
0.8188446517198982,197.82285
0.8247093152901754,199.73431
0.8305739788604526,201.65125
0.8364386424307299,203.57278
0.842303306001007,205.49794
0.8481679695712843,207.4259
0.8540326331415614,209.35579
0.8598972967118387,211.28671
0.8657619602821159,213.21786
0.8716266238523931,215.14832
0.8774912874226704,217.07713
0.8833559509929475,219.00366
0.8892206145632248,220.9269
0.8950852781335019,222.84601
0.9009499417037792,224.7602
0.9068146052740563,226.66853
0.9126792688443336,228.57022
0.9185439324146109,230.46443
0.924408595984888,232.35025
0.9302732595551653,234.22685
0.9361379231254424,236.09344
0.9420025866957197,237.94907
0.9478672502659968,239.79292
0.9537319138362741,241.62419
0.9595965774065512,243.44196
0.9654612409768285,245.24545
0.9713259045471058,247.03381
0.9771905681173829,248.8062
0.9830552316876602,250.56178
0.9889198952579373,252.2997
0.9947845588282146,254.01923
1.0006492223984917,255.71957
1.006513885968769,257.3999
1.0123785495390463,259.0595
1.0182432131093233,260.6976
1.0241078766796006,262.3135
1.0299725402498778,263.90646
1.035837203820155,265.47586
1.0417018673904324,267.021
1.0475665309607094,268.54132
1.0534311945309867,270.03616
1.059295858101264,271.50507
1.0651605216715412,272.9475
1.0710251852418182,274.36295
1.0768898488120955,275.75095
1.0827545123823727,277.1112
1.08861917595265,278.4433
1.0944838395229273,279.74698
1.1003485030932043,281.02188
1.1062131666634816,282.26785
1.1120778302337588,283.4847
1.117942493804036,284.6723
1.1238071573743131,285.8306
1.1296718209445904,286.9595
1.1355364845148677,288.05908
1.141401148085145,289.12933
1.1472658116554222,290.17035
1.1531304752256992,291.1823
1.1589951387959765,292.16537
1.1648598023662537,293.11978
1.170724465936531,294.04578
1.176589129506808,294.9437
1.1824537930770853,295.81378
1.1883184566473626,296.6565
1.1941831202176398,297.47217
1.200047783787917,298.26126
1.2059124473581941,299.02426
1.2117771109284714,299.7616
1.2176417744987487,300.4738
1.223506438069026,301.16135
1.229371101639303,301.8249
1.2352357652095802,302.4649
1.2411004287798575,303.08197
1.2469650923501348,303.67673
1.252829755920412,304.2497
1.258694419490689,304.8016
1.2645590830609663,305.33295
1.2704237466312436,305.84442
1.2762884102015208,306.33658
1.2821530737717979,306.81012
1.2880177373420751,307.26566
1.2938824009123524,307.70377
1.2997470644826297,308.1251
1.305611728052907,308.53027
1.311476391623184,308.91992
1.3173410551934612,309.29456
1.3232057187637385,309.65485
1.3290703823340158,310.00137
1.3349350459042928,310.33472
1.34079970947457,310.6554
1.3466643730448473,310.96402
1.3525290366151246,311.26108
1.3583937001854018,311.54712
1.3642583637556789,311.82272
1.3701230273259561,312.0883
1.3759876908962334,312.3444
1.3818523544665107,312.59146
1.3877170180367877,312.8299
1.393581681607065,313.06027
1.3994463451773422,313.28293
1.4053110087476195,313.49832
1.4111756723178968,313.70682
1.4170403358881738,313.90887
1.422904999458451,314.1048
1.4287696630287283,314.29498
1.4346343265990056,314.47974
1.4404989901692826,314.65936
1.4463636537395599,314.8343
1.4522283173098371,315.00476
1.4580929808801144,315.17105
1.4639576444503917,315.33344
1.4698223080206687,315.4922
1.475686971590946,315.64758
1.4815516351612232,315.7998
1.4874162987315005,315.9491
1.4932809623017775,316.09573
1.4991456258720548,316.23984
