1.1531304752256992,242.945
1.1589951387959765,244.3131
1.1648598023662537,245.67378
1.170724465936531,247.0271
1.176589129506808,248.37292
1.1824537930770853,249.71132
1.1883184566473626,251.04224
1.1941831202176398,252.3657
1.200047783787917,253.68164
1.2059124473581941,254.99008
1.2117771109284714,256.29092
1.2176417744987487,257.5842
1.223506438069026,258.86987
1.229371101639303,260.14783
1.2352357652095802,261.4181
1.2411004287798575,262.68063
1.2469650923501348,263.93542
1.252829755920412,265.18234
1.258694419490689,266.42136
1.2645590830609663,267.65256
1.2704237466312436,268.87567
1.2762884102015208,270.0908
1.2821530737717979,271.2978
1.2880177373420751,272.49667
1.2938824009123524,273.68738
1.2997470644826297,274.86984
1.305611728052907,276.04398
1.311476391623184,277.20975
1.3173410551934612,278.36716
1.3232057187637385,279.51608
1.3290703823340158,280.65646
1.3349350459042928,281.7883
1.34079970947457,282.91144
1.3466643730448473,284.02594
1.3525290366151246,285.1317
1.3583937001854018,286.22867
1.3642583637556789,287.31683
1.3701230273259561,288.3961
1.3759876908962334,289.46643
1.3818523544665107,290.52783
1.3877170180367877,291.58023
1.393581681607065,292.6236
1.3994463451773422,293.65787
1.4053110087476195,294.683
1.4111756723178968,295.69897
1.4170403358881738,296.7058
1.422904999458451,297.70343
1.4287696630287283,298.6918
1.4346343265990056,299.67093
1.4404989901692826,300.6408
1.4463636537395599,301.60147
1.4522283173098371,302.5527
1.4580929808801144,303.4947
1.4639576444503917,304.4274
1.4698223080206687,305.35074
1.475686971590946,306.2647
1.4815516351612232,307.16943
1.4874162987315005,308.06482
1.4932809623017775,308.95087
1.4991456258720548,309.8276
