0.7953859974387893,172.20644
0.8012506610090665,174.17087
0.8071153245793438,176.14355
0.812979988149621,178.1222
0.8188446517198982,180.10466
0.8247093152901754,182.08891
0.8305739788604526,184.07295
0.8364386424307299,186.055
0.842303306001007,188.03325
0.8481679695712843,190.00618
0.8540326331415614,191.97224
0.8598972967118387,193.92992
0.8657619602821159,195.878
0.8716266238523931,197.81526
0.8774912874226704,199.74048
0.8833559509929475,201.65263
0.8892206145632248,203.55077
0.8950852781335019,205.43399
0.9009499417037792,207.30147
0.9068146052740563,209.15245
0.9126792688443336,210.9863
0.9185439324146109,212.80237
0.924408595984888,214.60014
0.9302732595551653,216.37906
0.9361379231254424,218.13875
0.9420025866957197,219.87881
0.9478672502659968,221.5989
0.9537319138362741,223.29875
0.9595965774065512,224.97809
0.9654612409768285,226.63673
0.9713259045471058,228.27455
0.9771905681173829,229.89134
0.9830552316876602,231.487
0.9889198952579373,233.06166
0.9947845588282146,234.61511
1.0006492223984917,236.14735
1.006513885968769,237.65852
1.0123785495390463,239.14859
1.0182432131093233,240.61758
1.0241078766796006,242.06578
1.0299725402498778,243.49315
1.035837203820155,244.89987
1.0417018673904324,246.2861
1.0475665309607094,247.65205
1.0534311945309867,248.99785
1.059295858101264,250.3237
1.0651605216715412,251.62988
1.0710251852418182,252.91656
1.0768898488120955,254.18407
1.0827545123823727,255.43254
1.08861917595265,256.6623
1.0944838395229273,257.87363
1.1003485030932043,259.06677
1.1062131666634816,260.24203
1.1120778302337588,261.3997
1.117942493804036,262.54007
1.1238071573743131,263.66348
1.1296718209445904,264.7702
1.1355364845148677,265.86053
1.141401148085145,266.93484
1.1472658116554222,267.99347
1.1531304752256992,269.0366
1.1589951387959765,270.06473
1.1648598023662537,271.07806
1.170724465936531,272.07697
1.176589129506808,273.06186
1.1824537930770853,274.03293
1.1883184566473626,274.99063
1.1941831202176398,275.93518
1.200047783787917,276.86697
1.2059124473581941,277.7864
1.2117771109284714,278.69373
1.2176417744987487,279.58926
1.223506438069026,280.4733
1.229371101639303,281.34628
1.2352357652095802,282.2085
1.2411004287798575,283.06018
1.2469650923501348,283.90173
1.252829755920412,284.73346
1.258694419490689,285.55566
1.2645590830609663,286.36865
1.2704237466312436,287.1727
1.2762884102015208,287.9682
1.2821530737717979,288.7554
1.2880177373420751,289.53452
1.2938824009123524,290.30597
1.2997470644826297,291.06995
1.305611728052907,291.82684
1.311476391623184,292.5768
1.3173410551934612,293.32025
1.3232057187637385,294.0573
1.3290703823340158,294.7883
1.3349350459042928,295.5135
1.34079970947457,296.2332
1.3466643730448473,296.94748
1.3525290366151246,297.6568
1.3583937001854018,298.3613
1.3642583637556789,299.06125
1.3701230273259561,299.75677
1.3759876908962334,300.44818
1.3818523544665107,301.13568
1.3877170180367877,301.81952
1.393581681607065,302.49982
1.3994463451773422,303.17685
1.4053110087476195,303.8508
1.4111756723178968,304.52182
1.4170403358881738,305.19012
1.422904999458451,305.85593
1.4287696630287283,306.51935
1.4346343265990056,307.18057
1.4404989901692826,307.83972
1.4463636537395599,308.49707
1.4522283173098371,309.15265
1.4580929808801144,309.80664
1.4639576444503917,310.4592
1.4698223080206687,311.1105
1.475686971590946,311.76062
1.4815516351612232,312.4097
1.4874162987315005,313.05783
1.4932809623017775,313.70523
1.4991456258720548,314.3519
