0.6077167631899185,147.92343
0.6135814267601958,149.32584
0.6194460903304729,150.7481
0.6253107539007502,152.19121
0.6311754174710273,153.65598
0.6370400810413046,155.14304
0.6429047446115818,156.65282
0.648769408181859,158.18568
0.6546340717521363,159.74176
0.6604987353224134,161.32104
0.6663633988926907,162.92345
0.6722280624629678,164.54868
0.6780927260332451,166.1964
0.6839573896035223,167.86612
0.6898220531737995,169.5573
0.6956867167440767,171.26926
0.7015513803143539,173.00128
0.7074160438846312,174.75256
0.7132807074549083,176.52232
0.7191453710251856,178.30962
0.7250100345954628,180.11356
0.73087469816574,181.93312
0.7367393617360172,183.7674
0.7426040253062944,185.6154
0.7484686888765716,187.47606
0.7543333524468488,189.34843
0.7601980160171261,191.23143
0.7660626795874033,193.12413
0.7719273431576805,195.02553
0.7777920067279577,196.93454
0.7836566702982349,198.8503
0.7895213338685121,200.77182
0.7953859974387893,202.6981
0.8012506610090665,204.62828
0.8071153245793438,206.56142
0.812979988149621,208.49666
0.8188446517198982,210.43309
0.8247093152901754,212.36992
0.8305739788604526,214.30635
0.8364386424307299,216.24146
0.842303306001007,218.17462
0.8481679695712843,220.10493
0.8540326331415614,222.03177
0.8598972967118387,223.95432
0.8657619602821159,225.87192
0.8716266238523931,227.78392
0.8774912874226704,229.68962
0.8833559509929475,231.58835
0.8892206145632248,233.47952
0.8950852781335019,235.36247
0.9009499417037792,237.23662
0.9068146052740563,239.10133
0.9126792688443336,240.9561
0.9185439324146109,242.80026
0.924408595984888,244.63329
0.9302732595551653,246.45468
0.9361379231254424,248.26381
0.9420025866957197,250.06018
0.9478672502659968,251.84326
0.9537319138362741,253.61252
0.9595965774065512,255.36745
0.9654612409768285,257.10748
0.9713259045471058,258.83215
0.9771905681173829,260.541
0.9830552316876602,262.2335
0.9889198952579373,263.90906
0.9947845588282146,265.56723
1.0006492223984917,267.20764
1.006513885968769,268.82965
1.0123785495390463,270.43283
1.0182432131093233,272.01672
1.0241078766796006,273.58084
1.0299725402498778,275.12466
1.035837203820155,276.6478
1.0417018673904324,278.14972
1.0475665309607094,279.63007
1.0534311945309867,281.08826
1.059295858101264,282.52396
1.0651605216715412,283.93668
1.0710251852418182,285.32605
1.0768898488120955,286.69156
1.0827545123823727,288.03293
1.08861917595265,289.34973
1.0944838395229273,290.6415
1.1003485030932043,291.908
1.1062131666634816,293.14883
1.1120778302337588,294.36365
1.117942493804036,295.5521
1.1238071573743131,296.71402
1.1296718209445904,297.84903
1.1355364845148677,298.95694
1.141401148085145,300.0375
1.1472658116554222,301.09048
1.1531304752256992,302.11578
1.1589951387959765,303.1132
1.1648598023662537,304.0826
1.170724465936531,305.0239
1.176589129506808,305.93698
1.1824537930770853,306.82187
1.1883184566473626,307.67856
1.1941831202176398,308.507
1.200047783787917,309.30725
1.2059124473581941,310.07944
1.2117771109284714,310.82364
1.2176417744987487,311.53995
1.223506438069026,312.2286
1.229371101639303,312.88974
1.2352357652095802,313.5236
1.2411004287798575,314.13043
1.2469650923501348,314.7105
1.252829755920412,315.26413
1.258694419490689,315.7917
1.2645590830609663,316.29343
1.2704237466312436,316.76984
1.2762884102015208,317.22125
1.2821530737717979,317.6481
1.2880177373420751,318.0509
1.2938824009123524,318.43002
1.2997470644826297,318.78598
1.305611728052907,319.11932
1.311476391623184,319.43057
1.3173410551934612,319.72012
1.3232057187637385,319.98868
1.3290703823340158,320.23672
1.3349350459042928,320.46484
1.34079970947457,320.67358
1.3466643730448473,320.86353
1.3525290366151246,321.03534
1.3583937001854018,321.1895
1.3642583637556789,321.32672
1.3701230273259561,321.44748
1.3759876908962334,321.5525
1.3818523544665107,321.64224
1.3877170180367877,321.71738
1.393581681607065,321.77853
1.3994463451773422,321.8263
1.4053110087476195,321.8612
1.4111756723178968,321.88385
1.4170403358881738,321.89484
1.422904999458451,321.8947
1.4287696630287283,321.88403
1.4346343265990056,321.86337
1.4404989901692826,321.83325
1.4463636537395599,321.79422
1.4522283173098371,321.74683
1.4580929808801144,321.69147
1.4639576444503917,321.62878
1.4698223080206687,321.55917
1.475686971590946,321.48315
1.4815516351612232,321.40115
1.4874162987315005,321.3137
1.4932809623017775,321.22113
1.4991456258720548,321.1239
