0.7836566702982349,169.7976
0.7895213338685121,171.47766
0.7953859974387893,173.17516
0.8012506610090665,174.88924
0.8071153245793438,176.61905
0.812979988149621,178.36362
0.8188446517198982,180.122
0.8247093152901754,181.89326
0.8305739788604526,183.67645
0.8364386424307299,185.47049
0.842303306001007,187.27446
0.8481679695712843,189.08728
0.8540326331415614,190.90793
0.8598972967118387,192.73529
0.8657619602821159,194.56845
0.8716266238523931,196.40617
0.8774912874226704,198.2475
0.8833559509929475,200.09128
0.8892206145632248,201.93639
0.8950852781335019,203.78174
0.9009499417037792,205.62631
0.9068146052740563,207.46887
0.9126792688443336,209.30836
0.9185439324146109,211.14375
0.924408595984888,212.97383
0.9302732595551653,214.7976
0.9361379231254424,216.61394
0.9420025866957197,218.42183
0.9478672502659968,220.22014
0.9537319138362741,222.00795
0.9595965774065512,223.78424
0.9654612409768285,225.548
0.9713259045471058,227.29836
0.9771905681173829,229.03433
0.9830552316876602,230.75514
0.9889198952579373,232.45982
0.9947845588282146,234.14775
1.0006492223984917,235.81805
1.006513885968769,237.47012
1.0123785495390463,239.10326
1.0182432131093233,240.71681
1.0241078766796006,242.3103
1.0299725402498778,243.88318
1.035837203820155,245.43509
1.0417018673904324,246.96553
1.0475665309607094,248.47417
1.0534311945309867,249.96074
1.059295858101264,251.42496
1.0651605216715412,252.86671
1.0710251852418182,254.28577
1.0768898488120955,255.68205
1.0827545123823727,257.05545
1.08861917595265,258.40616
1.0944838395229273,259.73395
1.1003485030932043,261.03906
1.1062131666634816,262.3216
1.1120778302337588,263.58163
1.117942493804036,264.8194
1.1238071573743131,266.03513
1.1296718209445904,267.229
1.1355364845148677,268.40128
1.141401148085145,269.55234
1.1472658116554222,270.68243
1.1531304752256992,271.79193
1.1589951387959765,272.88107
1.1648598023662537,273.9504
1.170724465936531,275.00015
1.176589129506808,276.03076
1.1824537930770853,277.04263
1.1883184566473626,278.0362
1.1941831202176398,279.01175
1.200047783787917,279.96985
1.2059124473581941,280.9108
1.2117771109284714,281.83505
1.2176417744987487,282.743
1.223506438069026,283.63513
1.229371101639303,284.51175
1.2352357652095802,285.37326
1.2411004287798575,286.22018
1.2469650923501348,287.0528
1.252829755920412,287.8715
1.258694419490689,288.67673
1.2645590830609663,289.46875
1.2704237466312436,290.24802
1.2762884102015208,291.0149
1.2821530737717979,291.76965
1.2880177373420751,292.51266
1.2938824009123524,293.24423
1.2997470644826297,293.9647
1.305611728052907,294.67435
1.311476391623184,295.3735
1.3173410551934612,296.06247
1.3232057187637385,296.74146
1.3290703823340158,297.41077
1.3349350459042928,298.07065
1.34079970947457,298.72134
1.3466643730448473,299.3631
1.3525290366151246,299.99622
1.3583937001854018,300.6208
1.3642583637556789,301.2371
1.3701230273259561,301.84534
1.3759876908962334,302.44568
1.3818523544665107,303.03833
1.3877170180367877,303.62354
1.393581681607065,304.20135
1.3994463451773422,304.772
1.4053110087476195,305.33566
1.4111756723178968,305.89246
1.4170403358881738,306.4425
1.422904999458451,306.986
1.4287696630287283,307.52304
1.4346343265990056,308.05374
1.4404989901692826,308.57828
1.4463636537395599,309.0967
1.4522283173098371,309.60922
1.4580929808801144,310.11578
1.4639576444503917,310.61667
1.4698223080206687,311.11182
1.475686971590946,311.60144
1.4815516351612232,312.08554
1.4874162987315005,312.5643
1.4932809623017775,313.0377
1.4991456258720548,313.50586
