0.8364386424307299,217.00911
0.842303306001007,218.93767
0.8481679695712843,220.86305
0.8540326331415614,222.78462
0.8598972967118387,224.7016
0.8657619602821159,226.61337
0.8716266238523931,228.5192
0.8774912874226704,230.41849
0.8833559509929475,232.3106
0.8892206145632248,234.19485
0.8950852781335019,236.07072
0.9009499417037792,237.93758
0.9068146052740563,239.79482
0.9126792688443336,241.64192
0.9185439324146109,243.4783
0.924408595984888,245.3035
0.9302732595551653,247.11684
0.9361379231254424,248.91792
0.9420025866957197,250.70618
0.9478672502659968,252.48111
0.9537319138362741,254.24222
0.9595965774065512,255.98894
0.9654612409768285,257.7209
0.9713259045471058,259.4375
0.9771905681173829,261.13834
0.9830552316876602,262.8229
0.9889198952579373,264.49072
0.9947845588282146,266.14136
1.0006492223984917,267.77432
1.006513885968769,269.38913
1.0123785495390463,270.98532
1.0182432131093233,272.56244
1.0241078766796006,274.12006
1.0299725402498778,275.65775
1.035837203820155,277.17502
1.0417018673904324,278.67142
1.0475665309607094,280.14658
1.0534311945309867,281.6
1.059295858101264,283.03125
1.0651605216715412,284.44
1.0710251852418182,285.82574
1.0768898488120955,287.1882
1.0827545123823727,288.52686
1.08861917595265,289.8414
1.0944838395229273,291.13147
1.1003485030932043,292.3966
1.1062131666634816,293.63663
1.1120778302337588,294.8511
1.117942493804036,296.03976
1.1238071573743131,297.20227
1.1296718209445904,298.33844
1.1355364845148677,299.4479
1.141401148085145,300.5305
1.1472658116554222,301.58597
1.1531304752256992,302.61417
1.1589951387959765,303.61496
1.1648598023662537,304.588
1.170724465936531,305.53345
1.176589129506808,306.45102
1.1824537930770853,307.34076
1.1883184566473626,308.2025
1.1941831202176398,309.03638
1.200047783787917,309.84232
1.2059124473581941,310.62036
1.2117771109284714,311.37067
1.2176417744987487,312.0932
1.223506438069026,312.78827
1.229371101639303,313.45584
1.2352357652095802,314.0962
1.2411004287798575,314.70956
1.2469650923501348,315.29623
1.252829755920412,315.85632
1.258694419490689,316.39026
1.2645590830609663,316.8983
1.2704237466312436,317.3808
1.2762884102015208,317.83813
1.2821530737717979,318.27075
1.2880177373420751,318.679
1.2938824009123524,319.06326
1.2997470644826297,319.42413
1.305611728052907,319.7619
1.311476391623184,320.07727
1.3173410551934612,320.37057
1.3232057187637385,320.6424
1.3290703823340158,320.8933
1.3349350459042928,321.12375
1.34079970947457,321.33438
1.3466643730448473,321.5257
1.3525290366151246,321.6983
1.3583937001854018,321.85272
1.3642583637556789,321.98965
1.3701230273259561,322.10956
1.3759876908962334,322.21307
1.3818523544665107,322.3008
1.3877170180367877,322.37338
1.393581681607065,322.4313
1.3994463451773422,322.47522
1.4053110087476195,322.50568
1.4111756723178968,322.52332
1.4170403358881738,322.52866
1.422904999458451,322.5223
1.4287696630287283,322.50482
1.4346343265990056,322.47675
1.4404989901692826,322.43866
1.4463636537395599,322.39108
1.4522283173098371,322.33453
1.4580929808801144,322.26956
1.4639576444503917,322.19662
1.4698223080206687,322.11633
1.475686971590946,322.02905
1.4815516351612232,321.93533
1.4874162987315005,321.83563
1.4932809623017775,321.73038
1.4991456258720548,321.62003
