1.0006492223984917,216.86163
1.006513885968769,218.3994
1.0123785495390463,219.92119
1.0182432131093233,221.42715
1.0241078766796006,222.91747
1.0299725402498778,224.39217
1.035837203820155,225.85141
1.0417018673904324,227.29543
1.0475665309607094,228.72437
1.0534311945309867,230.13844
1.059295858101264,231.53784
1.0651605216715412,232.92282
1.0710251852418182,234.29355
1.0768898488120955,235.65033
1.0827545123823727,236.99329
1.08861917595265,238.32286
1.0944838395229273,239.63913
1.1003485030932043,240.9425
1.1062131666634816,242.23314
1.1120778302337588,243.51135
1.117942493804036,244.77745
1.1238071573743131,246.03165
1.1296718209445904,247.27425
1.1355364845148677,248.50552
1.141401148085145,249.72583
1.1472658116554222,250.93536
1.1531304752256992,252.13441
1.1589951387959765,253.32327
1.1648598023662537,254.50217
1.170724465936531,255.67148
1.176589129506808,256.83145
1.1824537930770853,257.98227
1.1883184566473626,259.1243
1.1941831202176398,260.25778
1.200047783787917,261.383
1.2059124473581941,262.50018
1.2117771109284714,263.60962
1.2176417744987487,264.71146
1.223506438069026,265.80615
1.229371101639303,266.8937
1.2352357652095802,267.97458
1.2411004287798575,269.04886
1.2469650923501348,270.11685
1.252829755920412,271.17874
1.258694419490689,272.23477
1.2645590830609663,273.28522
1.2704237466312436,274.33014
1.2762884102015208,275.3699
1.2821530737717979,276.40466
1.2880177373420751,277.43457
1.2938824009123524,278.45984
1.2997470644826297,279.48068
1.305611728052907,280.49728
1.311476391623184,281.50974
1.3173410551934612,282.51834
1.3232057187637385,283.52316
1.3290703823340158,284.5244
1.3349350459042928,285.52225
1.34079970947457,286.51672
1.3466643730448473,287.50812
1.3525290366151246,288.49646
1.3583937001854018,289.48196
1.3642583637556789,290.46472
1.3701230273259561,291.44492
1.3759876908962334,292.4225
1.3818523544665107,293.3977
1.3877170180367877,294.3707
1.393581681607065,295.3415
1.3994463451773422,296.31018
1.4053110087476195,297.27698
1.4111756723178968,298.24176
1.4170403358881738,299.2048
1.422904999458451,300.16608
1.4287696630287283,301.12567
1.4346343265990056,302.0837
1.4404989901692826,303.04025
1.4463636537395599,303.99536
1.4522283173098371,304.94897
1.4580929808801144,305.90134
1.4639576444503917,306.85233
1.4698223080206687,307.80215
1.475686971590946,308.7507
1.4815516351612232,309.6981
1.4874162987315005,310.6444
1.4932809623017775,311.58954
1.4991456258720548,312.5337
