0.8012506610090665,184.73071
0.8071153245793438,186.55759
0.812979988149621,188.39583
0.8188446517198982,190.2445
0.8247093152901754,192.10274
0.8305739788604526,193.96956
0.8364386424307299,195.8441
0.842303306001007,197.72537
0.8481679695712843,199.61246
0.8540326331415614,201.50449
0.8598972967118387,203.4004
0.8657619602821159,205.2993
0.8716266238523931,207.2003
0.8774912874226704,209.10233
0.8833559509929475,211.0045
0.8892206145632248,212.90582
0.8950852781335019,214.80536
0.9009499417037792,216.70206
0.9068146052740563,218.59502
0.9126792688443336,220.48317
0.9185439324146109,222.36562
0.924408595984888,224.24132
0.9302732595551653,226.10928
0.9361379231254424,227.96848
0.9420025866957197,229.818
0.9478672502659968,231.65678
0.9537319138362741,233.48389
0.9595965774065512,235.29834
0.9654612409768285,237.0991
0.9713259045471058,238.88539
0.9771905681173829,240.6561
0.9830552316876602,242.41034
0.9889198952579373,244.14723
0.9947845588282146,245.86597
1.0006492223984917,247.56555
1.006513885968769,249.24529
1.0123785495390463,250.90428
1.0182432131093233,252.54187
1.0241078766796006,254.15727
1.0299725402498778,255.7498
1.035837203820155,257.31885
1.0417018673904324,258.86377
1.0475665309607094,260.38403
1.0534311945309867,261.87918
1.059295858101264,263.34866
1.0651605216715412,264.79214
1.0710251852418182,266.20923
1.0768898488120955,267.59955
1.0827545123823727,268.96295
1.08861917595265,270.29916
1.0944838395229273,271.608
1.1003485030932043,272.88947
1.1062131666634816,274.14346
1.1120778302337588,275.3699
1.117942493804036,276.56888
1.1238071573743131,277.74048
1.1296718209445904,278.88486
1.1355364845148677,280.00214
1.141401148085145,281.09256
1.1472658116554222,282.15637
1.1531304752256992,283.19388
1.1589951387959765,284.20538
1.1648598023662537,285.19122
1.170724465936531,286.15186
1.176589129506808,287.08762
1.1824537930770853,287.999
1.1883184566473626,288.88638
1.1941831202176398,289.75034
1.200047783787917,290.59134
1.2059124473581941,291.40985
1.2117771109284714,292.20648
1.2176417744987487,292.9817
1.223506438069026,293.73605
1.229371101639303,294.47015
1.2352357652095802,295.1845
1.2411004287798575,295.8797
1.2469650923501348,296.55624
1.252829755920412,297.21478
1.258694419490689,297.85583
1.2645590830609663,298.47998
1.2704237466312436,299.08774
1.2762884102015208,299.6797
1.2821530737717979,300.25632
1.2880177373420751,300.81824
1.2938824009123524,301.36588
1.2997470644826297,301.89984
1.305611728052907,302.42062
1.311476391623184,302.92865
1.3173410551934612,303.42447
1.3232057187637385,303.90854
1.3290703823340158,304.3813
1.3349350459042928,304.8432
1.34079970947457,305.29468
1.3466643730448473,305.7361
1.3525290366151246,306.16806
1.3583937001854018,306.59073
1.3642583637556789,307.00458
1.3701230273259561,307.40997
1.3759876908962334,307.80728
1.3818523544665107,308.19684
1.3877170180367877,308.57898
1.393581681607065,308.95395
1.3994463451773422,309.32217
1.4053110087476195,309.6838
1.4111756723178968,310.03925
1.4170403358881738,310.3887
1.422904999458451,310.7324
1.4287696630287283,311.07065
1.4346343265990056,311.40363
1.4404989901692826,311.73157
1.4463636537395599,312.05472
1.4522283173098371,312.3732
1.4580929808801144,312.68732
1.4639576444503917,312.99713
1.4698223080206687,313.30286
1.475686971590946,313.60474
1.4815516351612232,313.9028
1.4874162987315005,314.1973
1.4932809623017775,314.48828
1.4991456258720548,314.77594
