0.7132807074549083,166.7621
0.7191453710251856,168.4426
0.7250100345954628,170.14372
0.73087469816574,171.86469
0.7367393617360172,173.60484
0.7426040253062944,175.36333
0.7484686888765716,177.13931
0.7543333524468488,178.93195
0.7601980160171261,180.74034
0.7660626795874033,182.56354
0.7719273431576805,184.40068
0.7777920067279577,186.2508
0.7836566702982349,188.11296
0.7895213338685121,189.98624
0.7953859974387893,191.86974
0.8012506610090665,193.76248
0.8071153245793438,195.66351
0.812979988149621,197.57202
0.8188446517198982,199.48701
0.8247093152901754,201.40762
0.8305739788604526,203.33293
0.8364386424307299,205.26207
0.842303306001007,207.19414
0.8481679695712843,209.12825
0.8540326331415614,211.06364
0.8598972967118387,212.99934
0.8657619602821159,214.93456
0.8716266238523931,216.86845
0.8774912874226704,218.80017
0.8833559509929475,220.7289
0.8892206145632248,222.65376
0.8950852781335019,224.57399
0.9009499417037792,226.48877
0.9068146052740563,228.39719
0.9126792688443336,230.29854
0.9185439324146109,232.1919
0.924408595984888,234.07654
0.9302732595551653,235.9516
0.9361379231254424,237.81628
0.9420025866957197,239.66975
0.9478672502659968,241.51123
0.9537319138362741,243.3399
0.9595965774065512,245.15492
0.9654612409768285,246.95549
0.9713259045471058,248.74084
0.9771905681173829,250.51015
0.9830552316876602,252.26265
0.9889198952579373,253.99751
0.9947845588282146,255.71399
1.0006492223984917,257.41132
1.006513885968769,259.08875
1.0123785495390463,260.74554
1.0182432131093233,262.38098
1.0241078766796006,263.99435
1.0299725402498778,265.58493
1.035837203820155,267.15216
1.0417018673904324,268.69525
1.0475665309607094,270.2137
1.0534311945309867,271.70694
1.059295858101264,273.17432
1.0651605216715412,274.6154
1.0710251852418182,276.02966
1.0768898488120955,277.41666
1.0827545123823727,278.77594
1.08861917595265,280.1072
1.0944838395229273,281.41006
1.1003485030932043,282.68423
1.1062131666634816,283.92944
1.1120778302337588,285.1455
1.117942493804036,286.33224
1.1238071573743131,287.48962
1.1296718209445904,288.6174
1.1355364845148677,289.71567
1.141401148085145,290.78436
1.1472658116554222,291.8236
1.1531304752256992,292.83347
1.1589951387959765,293.81403
1.1648598023662537,294.7656
1.170724465936531,295.68826
1.176589129506808,296.58237
1.1824537930770853,297.44812
1.1883184566473626,298.28598
1.1941831202176398,299.0962
1.200047783787917,299.8792
1.2059124473581941,300.6354
1.2117771109284714,301.3653
1.2176417744987487,302.06934
1.223506438069026,302.74802
1.229371101639303,303.4019
1.2352357652095802,304.03143
1.2411004287798575,304.6373
1.2469650923501348,305.21997
1.252829755920412,305.78012
1.258694419490689,306.3183
1.2645590830609663,306.83517
1.2704237466312436,307.33124
1.2762884102015208,307.80728
1.2821530737717979,308.26385
1.2880177373420751,308.70154
1.2938824009123524,309.12106
1.2997470644826297,309.52292
1.305611728052907,309.90793
1.311476391623184,310.27655
1.3173410551934612,310.62946
1.3232057187637385,310.96725
1.3290703823340158,311.2906
1.3349350459042928,311.6
1.34079970947457,311.89612
1.3466643730448473,312.1795
1.3525290366151246,312.45074
1.3583937001854018,312.71036
1.3642583637556789,312.95895
1.3701230273259561,313.19693
1.3759876908962334,313.42496
1.3818523544665107,313.64346
1.3877170180367877,313.8529
1.393581681607065,314.05383
1.3994463451773422,314.24667
1.4053110087476195,314.4318
1.4111756723178968,314.6098
1.4170403358881738,314.78098
1.422904999458451,314.94577
1.4287696630287283,315.10455
1.4346343265990056,315.25772
1.4404989901692826,315.40558
1.4463636537395599,315.54852
1.4522283173098371,315.68686
1.4580929808801144,315.82092
1.4639576444503917,315.951
1.4698223080206687,316.0774
1.475686971590946,316.20035
1.4815516351612232,316.32013
1.4874162987315005,316.43704
1.4932809623017775,316.55127
1.4991456258720548,316.66306
