1.1941831202176398,308.75235
1.200047783787917,309.55515
1.2059124473581941,310.32986
1.2117771109284714,311.07672
1.2176417744987487,311.7958
1.223506438069026,312.4872
1.229371101639303,313.15118
1.2352357652095802,313.7879
1.2411004287798575,314.39755
1.2469650923501348,314.98047
1.252829755920412,315.53693
1.258694419490689,316.0672
1.2645590830609663,316.57162
1.2704237466312436,317.0507
1.2762884102015208,317.50464
1.2821530737717979,317.93387
1.2880177373420751,318.339
1.2938824009123524,318.72028
1.2997470644826297,319.07828
1.305611728052907,319.41345
1.311476391623184,319.72635
1.3173410551934612,320.01743
1.3232057187637385,320.28726
1.3290703823340158,320.5364
1.3349350459042928,320.76535
1.34079970947457,320.97476
1.3466643730448473,321.16513
1.3525290366151246,321.33707
1.3583937001854018,321.49118
1.3642583637556789,321.628
1.3701230273259561,321.74817
1.3759876908962334,321.8523
1.3818523544665107,321.94092
1.3877170180367877,322.0147
1.393581681607065,322.07422
1.3994463451773422,322.12003
1.4053110087476195,322.1527
1.4111756723178968,322.1729
1.4170403358881738,322.18112
1.422904999458451,322.178
1.4287696630287283,322.16403
1.4346343265990056,322.13983
1.4404989901692826,322.10596
1.4463636537395599,322.06287
1.4522283173098371,322.01117
1.4580929808801144,321.9513
1.4639576444503917,321.88382
1.4698223080206687,321.8092
1.475686971590946,321.72797
1.4815516351612232,321.6405
1.4874162987315005,321.54736
1.4932809623017775,321.4489
1.4991456258720548,321.34564
