0.4904234917843742,101.4541
0.49628815535465143,103.19705
0.5021528189249287,104.9297
0.508017482495206,106.641754
0.5138821460654831,108.325134
0.5197468096357604,109.97367
0.5256114732060375,111.58309
0.5314761367763148,113.15056
0.5373408003465919,114.67472
0.5432054639168692,116.15538
0.5490701274871465,117.59332
0.5549347910574236,118.990074
0.5607994546277009,120.34805
0.566664118197978,121.67002
0.5725287817682553,122.959236
0.5783934453385324,124.21925
0.5842581089088097,125.453835
0.5901227724790868,126.66683
0.5959874360493641,127.86214
0.6018520996196414,129.04367
0.6077167631899185,130.21521
0.6135814267601958,131.38055
0.6194460903304729,132.5431
0.6253107539007502,133.7063
0.6311754174710273,134.87325
0.6370400810413046,136.04683
0.6429047446115818,137.22983
0.648769408181859,138.42464
0.6546340717521363,139.6334
0.6604987353224134,140.85817
0.6663633988926907,142.1006
0.6722280624629678,143.3622
0.6780927260332451,144.6442
0.6839573896035223,145.94772
0.6898220531737995,147.27353
0.6956867167440767,148.62234
0.7015513803143539,149.99466
0.7074160438846312,151.39076
0.7132807074549083,152.81085
0.7191453710251856,154.25497
0.7250100345954628,155.72299
0.73087469816574,157.21477
0.7367393617360172,158.73
0.7426040253062944,160.26828
0.7484686888765716,161.8291
0.7543333524468488,163.412
0.7601980160171261,165.01634
0.7660626795874033,166.64145
0.7719273431576805,168.28665
0.7777920067279577,169.95116
0.7836566702982349,171.63423
0.7895213338685121,173.33504
0.7953859974387893,175.05272
0.8012506610090665,176.78647
0.8071153245793438,178.53531
0.812979988149621,180.29837
0.8188446517198982,182.07469
0.8247093152901754,183.86336
0.8305739788604526,185.66339
0.8364386424307299,187.4738
0.842303306001007,189.29362
0.8481679695712843,191.12183
0.8540326331415614,192.95743
0.8598972967118387,194.79935
0.8657619602821159,196.64658
0.8716266238523931,198.49806
0.8774912874226704,200.35274
0.8833559509929475,202.20953
0.8892206145632248,204.06735
0.8950852781335019,205.92519
0.9009499417037792,207.78189
0.9068146052740563,209.63632
0.9126792688443336,211.48747
0.9185439324146109,213.33427
0.924408595984888,215.17557
0.9302732595551653,217.0103
0.9361379231254424,218.83737
0.9420025866957197,220.6558
0.9478672502659968,222.46448
0.9537319138362741,224.26236
0.9595965774065512,226.04854
0.9654612409768285,227.82187
0.9713259045471058,229.58151
0.9771905681173829,231.32655
0.9830552316876602,233.056
0.9889198952579373,234.76909
0.9947845588282146,236.4649
1.0006492223984917,238.14276
1.006513885968769,239.80182
1.0123785495390463,241.44148
1.0182432131093233,243.06105
1.0241078766796006,244.65994
1.0299725402498778,246.2376
1.035837203820155,247.79353
1.0417018673904324,249.3273
1.0475665309607094,250.83853
1.0534311945309867,252.32684
1.059295858101264,253.79196
1.0651605216715412,255.23363
1.0710251852418182,256.6517
1.0768898488120955,258.04602
1.0827545123823727,259.4165
1.08861917595265,260.7631
1.0944838395229273,262.08585
1.1003485030932043,263.3847
1.1062131666634816,264.65982
1.1120778302337588,265.91138
1.117942493804036,267.1395
1.1238071573743131,268.34427
1.1296718209445904,269.5261
1.1355364845148677,270.68518
1.141401148085145,271.82178
1.1472658116554222,272.93625
1.1531304752256992,274.0289
1.1589951387959765,275.1001
1.1648598023662537,276.1502
1.170724465936531,277.17966
1.176589129506808,278.18884
1.1824537930770853,279.17816
1.1883184566473626,280.14798
1.1941831202176398,281.0989
1.200047783787917,282.03122
1.2059124473581941,282.9454
1.2117771109284714,283.84198
1.2176417744987487,284.72125
1.223506438069026,285.5838
1.229371101639303,286.42996
1.2352357652095802,287.2603
1.2411004287798575,288.07513
1.2469650923501348,288.875
1.252829755920412,289.66025
1.258694419490689,290.4313
1.2645590830609663,291.18857
1.2704237466312436,291.9325
1.2762884102015208,292.6634
1.2821530737717979,293.38174
1.2880177373420751,294.08786
1.2938824009123524,294.78214
1.2997470644826297,295.46497
1.305611728052907,296.13657
1.311476391623184,296.79736
1.3173410551934612,297.44775
1.3232057187637385,298.08786
1.3290703823340158,298.7181
1.3349350459042928,299.33878
1.34079970947457,299.95016
1.3466643730448473,300.55255
1.3525290366151246,301.1461
1.3583937001854018,301.73114
1.3642583637556789,302.3079
1.3701230273259561,302.87665
1.3759876908962334,303.43753
1.3818523544665107,303.99084
1.3877170180367877,304.53674
1.393581681607065,305.0754
1.3994463451773422,305.6071
1.4053110087476195,306.13193
1.4111756723178968,306.6501
1.4170403358881738,307.1617
1.422904999458451,307.66705
1.4287696630287283,308.16614
1.4346343265990056,308.6592
1.4404989901692826,309.14636
1.4463636537395599,309.62775
1.4522283173098371,310.10345
1.4580929808801144,310.57364
1.4639576444503917,311.03836
1.4698223080206687,311.49777
1.475686971590946,311.952
1.4815516351612232,312.40115
1.4874162987315005,312.84518
1.4932809623017775,313.28436
1.4991456258720548,313.71866
