1.305611728052907,305.01337
1.311476391623184,305.46667
1.3173410551934612,305.90668
1.3232057187637385,306.33398
1.3290703823340158,306.74902
1.3349350459042928,307.15247
1.34079970947457,307.54465
1.3466643730448473,307.92603
1.3525290366151246,308.2972
1.3583937001854018,308.6586
1.3642583637556789,309.01056
1.3701230273259561,309.35364
1.3759876908962334,309.68814
1.3818523544665107,310.01453
1.3877170180367877,310.33313
1.393581681607065,310.6444
1.3994463451773422,310.9486
1.4053110087476195,311.24615
1.4111756723178968,311.53732
1.4170403358881738,311.82248
1.422904999458451,312.10187
1.4287696630287283,312.37582
1.4346343265990056,312.64462
1.4404989901692826,312.90842
1.4463636537395599,313.16766
1.4522283173098371,313.42245
1.4580929808801144,313.67307
1.4639576444503917,313.91968
1.4698223080206687,314.16254
1.475686971590946,314.40186
1.4815516351612232,314.63776
1.4874162987315005,314.87045
1.4932809623017775,315.10013
1.4991456258720548,315.32693
