0.5842581089088097,117.5319
0.5901227724790868,118.10499
0.5959874360493641,118.62105
0.6018520996196414,119.097404
0.6077167631899185,119.55063
0.6135814267601958,119.99576
0.6194460903304729,120.44654
0.6253107539007502,120.9152
0.6311754174710273,121.41244
0.6370400810413046,121.947395
0.6429047446115818,122.52766
0.648769408181859,123.15966
0.6546340717521363,123.84822
0.6604987353224134,124.59723
0.6663633988926907,125.40928
0.6722280624629678,126.28618
0.6780927260332451,127.2287
0.6839573896035223,128.23701
0.6898220531737995,129.31052
0.6956867167440767,130.4481
0.7015513803143539,131.64815
0.7074160438846312,132.90868
0.7132807074549083,134.22742
0.7191453710251856,135.60172
0.7250100345954628,137.02887
0.73087469816574,138.50595
0.7367393617360172,140.02989
0.7426040253062944,141.59772
0.7484686888765716,143.20618
0.7543333524468488,144.85223
0.7601980160171261,146.5327
0.7660626795874033,148.24458
0.7719273431576805,149.98488
0.7777920067279577,151.7507
0.7836566702982349,153.53912
0.7895213338685121,155.34752
0.7953859974387893,157.17311
0.8012506610090665,159.01353
0.8071153245793438,160.86623
0.812979988149621,162.72894
0.8188446517198982,164.59947
0.8247093152901754,166.47581
0.8305739788604526,168.35594
0.8364386424307299,170.23799
0.842303306001007,172.12029
0.8481679695712843,174.00113
0.8540326331415614,175.87906
0.8598972967118387,177.75262
0.8657619602821159,179.62051
0.8716266238523931,181.48152
0.8774912874226704,183.33447
0.8833559509929475,185.1784
0.8892206145632248,187.01225
0.8950852781335019,188.8352
0.9009499417037792,190.64648
0.9068146052740563,192.44531
0.9126792688443336,194.23106
0.9185439324146109,196.00311
0.924408595984888,197.761
0.9302732595551653,199.50417
0.9361379231254424,201.23232
0.9420025866957197,202.94496
0.9478672502659968,204.64194
0.9537319138362741,206.32288
0.9595965774065512,207.98763
0.9654612409768285,209.63596
0.9713259045471058,211.26779
0.9771905681173829,212.88297
0.9830552316876602,214.48145
0.9889198952579373,216.06328
0.9947845588282146,217.62833
1.0006492223984917,219.17668
1.006513885968769,220.70845
1.0123785495390463,222.22362
1.0182432131093233,223.72234
1.0241078766796006,225.2047
1.0299725402498778,226.67082
1.035837203820155,228.12094
1.0417018673904324,229.55513
1.0475665309607094,230.97368
1.0534311945309867,232.37665
1.059295858101264,233.76437
1.0651605216715412,235.13704
1.0710251852418182,236.49486
1.0768898488120955,237.83809
1.0827545123823727,239.16698
1.08861917595265,240.48178
1.0944838395229273,241.78276
1.1003485030932043,243.0702
1.1062131666634816,244.34436
1.1120778302337588,245.6055
1.117942493804036,246.85394
1.1238071573743131,248.0899
1.1296718209445904,249.31375
1.1355364845148677,250.5257
1.141401148085145,251.72609
1.1472658116554222,252.91519
1.1531304752256992,254.09328
1.1589951387959765,255.26067
1.1648598023662537,256.4176
1.170724465936531,257.56436
1.176589129506808,258.70135
1.1824537930770853,259.8287
1.1883184566473626,260.94678
1.1941831202176398,262.05582
1.200047783787917,263.1561
1.2059124473581941,264.24792
1.2117771109284714,265.33154
1.2176417744987487,266.40723
1.223506438069026,267.47525
1.229371101639303,268.53577
1.2352357652095802,269.58914
1.2411004287798575,270.6356
1.2469650923501348,271.67535
1.252829755920412,272.7087
1.258694419490689,273.73575
1.2645590830609663,274.75693
1.2704237466312436,275.77228
1.2762884102015208,276.7821
1.2821530737717979,277.78662
1.2880177373420751,278.786
1.2938824009123524,279.78052
1.2997470644826297,280.77026
1.305611728052907,281.7555
1.311476391623184,282.73642
1.3173410551934612,283.7132
1.3232057187637385,284.68594
1.3290703823340158,285.65494
1.3349350459042928,286.62033
1.34079970947457,287.5822
1.3466643730448473,288.54074
1.3525290366151246,289.4962
1.3583937001854018,290.44855
1.3642583637556789,291.39804
1.3701230273259561,292.3448
1.3759876908962334,293.28894
1.3818523544665107,294.2306
1.3877170180367877,295.16986
1.393581681607065,296.10684
1.3994463451773422,297.04172
1.4053110087476195,297.97452
1.4111756723178968,298.9054
1.4170403358881738,299.83438
1.422904999458451,300.76166
1.4287696630287283,301.68723
1.4346343265990056,302.61118
1.4404989901692826,303.53366
1.4463636537395599,304.45468
1.4522283173098371,305.37433
1.4580929808801144,306.29272
1.4639576444503917,307.2098
1.4698223080206687,308.12567
1.475686971590946,309.0404
1.4815516351612232,309.95404
1.4874162987315005,310.86658
1.4932809623017775,311.7782
1.4991456258720548,312.68878
