0.5842581089088097,141.45297
0.5901227724790868,142.78334
0.5959874360493641,144.12694
0.6018520996196414,145.48544
0.6077167631899185,146.86052
0.6135814267601958,148.25357
0.6194460903304729,149.66585
0.6253107539007502,151.09842
0.6311754174710273,152.55223
0.6370400810413046,154.02802
0.6429047446115818,155.5263
0.648769408181859,157.04758
0.6546340717521363,158.59195
0.6604987353224134,160.15967
0.6663633988926907,161.75055
0.6722280624629678,163.36446
0.6780927260332451,165.00114
0.6839573896035223,166.66011
0.6898220531737995,168.3409
0.6956867167440767,170.04288
0.7015513803143539,171.7654
0.7074160438846312,173.50769
0.7132807074549083,175.26895
0.7191453710251856,177.04832
0.7250100345954628,178.84492
0.73087469816574,180.65779
0.7367393617360172,182.48595
0.7426040253062944,184.32849
0.7484686888765716,186.18439
0.7543333524468488,188.05261
0.7601980160171261,189.9322
0.7660626795874033,191.82214
0.7719273431576805,193.7214
0.7777920067279577,195.62906
0.7836566702982349,197.5441
0.7895213338685121,199.46559
0.7953859974387893,201.39252
0.8012506610090665,203.32397
0.8071153245793438,205.25911
0.812979988149621,207.19696
0.8188446517198982,209.13667
0.8247093152901754,211.07738
0.8305739788604526,213.01826
0.8364386424307299,214.95851
0.842303306001007,216.8973
0.8481679695712843,218.83386
0.8540326331415614,220.76747
0.8598972967118387,222.69733
0.8657619602821159,224.62277
0.8716266238523931,226.54301
0.8774912874226704,228.45744
0.8833559509929475,230.36536
0.8892206145632248,232.26607
0.8950852781335019,234.15901
0.9009499417037792,236.04346
0.9068146052740563,237.9188
0.9126792688443336,239.78444
0.9185439324146109,241.63979
0.924408595984888,243.4842
0.9302732595551653,245.31715
0.9361379231254424,247.13805
0.9420025866957197,248.94629
0.9478672502659968,250.74127
0.9537319138362741,252.52257
0.9595965774065512,254.28946
0.9654612409768285,256.0415
0.9713259045471058,257.7781
0.9771905681173829,259.49875
0.9830552316876602,261.20288
0.9889198952579373,262.88992
0.9947845588282146,264.55945
1.0006492223984917,266.2108
1.006513885968769,267.8435
1.0123785495390463,269.4571
1.0182432131093233,271.05096
1.0241078766796006,272.62466
1.0299725402498778,274.17764
1.035837203820155,275.70947
1.0417018673904324,277.21954
1.0475665309607094,278.7075
1.0534311945309867,280.17273
1.059295858101264,281.6149
1.0651605216715412,283.03348
1.0710251852418182,284.428
1.0768898488120955,285.79813
1.0827545123823727,287.1433
1.08861917595265,288.46326
1.0944838395229273,289.7575
1.1003485030932043,291.02576
1.1062131666634816,292.2676
1.1120778302337588,293.48276
1.117942493804036,294.6709
1.1238071573743131,295.83176
1.1296718209445904,296.965
1.1355364845148677,298.07047
1.141401148085145,299.14795
1.1472658116554222,300.19724
1.1531304752256992,301.21823
1.1589951387959765,302.2107
1.1648598023662537,303.17468
1.170724465936531,304.11
1.176589129506808,305.01663
1.1824537930770853,305.89468
1.1883184566473626,306.74405
1.1941831202176398,307.56494
1.200047783787917,308.3573
1.2059124473581941,309.12137
1.2117771109284714,309.85718
1.2176417744987487,310.56506
1.223506438069026,311.24518
1.229371101639303,311.8977
1.2352357652095802,312.523
1.2411004287798575,313.12134
1.2469650923501348,313.69308
1.252829755920412,314.23856
1.258694419490689,314.75815
1.2645590830609663,315.25232
1.2704237466312436,315.72144
1.2762884102015208,316.166
1.2821530737717979,316.58646
1.2880177373420751,316.98328
1.2938824009123524,317.35706
1.2997470644826297,317.70825
1.305611728052907,318.03745
1.311476391623184,318.34515
1.3173410551934612,318.632
1.3232057187637385,318.8985
1.3290703823340158,319.14523
1.3349350459042928,319.3729
1.34079970947457,319.582
1.3466643730448473,319.7732
1.3525290366151246,319.947
1.3583937001854018,320.10413
1.3642583637556789,320.24518
1.3701230273259561,320.3707
1.3759876908962334,320.48135
1.3818523544665107,320.5777
1.3877170180367877,320.66043
1.393581681607065,320.73
1.3994463451773422,320.78717
1.4053110087476195,320.83237
1.4111756723178968,320.86624
1.4170403358881738,320.88934
1.422904999458451,320.90225
1.4287696630287283,320.90552
1.4346343265990056,320.8996
1.4404989901692826,320.8851
1.4463636537395599,320.86255
1.4522283173098371,320.83243
1.4580929808801144,320.79517
1.4639576444503917,320.7513
1.4698223080206687,320.7013
1.475686971590946,320.6456
1.4815516351612232,320.58466
1.4874162987315005,320.51886
1.4932809623017775,320.44864
1.4991456258720548,320.37436
