1.0299725402498778,273.01404
1.035837203820155,274.55438
1.0417018673904324,276.07248
1.0475665309607094,277.56787
1.0534311945309867,279.04
1.059295858101264,280.4884
1.0651605216715412,281.91263
1.0710251852418182,283.31216
1.0768898488120955,284.68655
1.0827545123823727,286.0354
1.08861917595265,287.3583
1.0944838395229273,288.65482
1.1003485030932043,289.9246
1.1062131666634816,291.16733
1.1120778302337588,292.38266
1.117942493804036,293.57025
1.1238071573743131,294.72992
1.1296718209445904,295.86136
1.1355364845148677,296.96436
1.141401148085145,298.03882
1.1472658116554222,299.0845
1.1531304752256992,300.1013
1.1589951387959765,301.0891
1.1648598023662537,302.04794
1.170724465936531,302.97772
1.176589129506808,303.87848
1.1824537930770853,304.75027
1.1883184566473626,305.59317
1.1941831202176398,306.4073
1.200047783787917,307.19278
1.2059124473581941,307.9498
1.2117771109284714,308.67865
1.2176417744987487,309.37943
1.223506438069026,310.05252
1.229371101639303,310.69815
1.2352357652095802,311.31683
1.2411004287798575,311.90872
1.2469650923501348,312.4743
1.252829755920412,313.01398
1.258694419490689,313.5282
1.2645590830609663,314.01743
1.2704237466312436,314.48215
1.2762884102015208,314.92282
1.2821530737717979,315.34006
1.2880177373420751,315.7343
1.2938824009123524,316.10617
1.2997470644826297,316.4562
1.305611728052907,316.78497
1.311476391623184,317.09314
1.3173410551934612,317.3812
1.3232057187637385,317.64978
1.3290703823340158,317.89954
1.3349350459042928,318.13107
1.34079970947457,318.34503
1.3466643730448473,318.542
1.3525290366151246,318.72253
1.3583937001854018,318.88736
1.3642583637556789,319.03705
1.3701230273259561,319.17227
1.3759876908962334,319.29352
1.3818523544665107,319.40146
1.3877170180367877,319.4967
1.393581681607065,319.57986
1.3994463451773422,319.65143
1.4053110087476195,319.7121
1.4111756723178968,319.76227
1.4170403358881738,319.80264
1.422904999458451,319.8337
1.4287696630287283,319.856
1.4346343265990056,319.86993
1.4404989901692826,319.87613
1.4463636537395599,319.87506
1.4522283173098371,319.86725
1.4580929808801144,319.85303
1.4639576444503917,319.83295
1.4698223080206687,319.8074
1.475686971590946,319.77682
1.4815516351612232,319.7416
1.4874162987315005,319.70218
1.4932809623017775,319.65897
1.4991456258720548,319.6122
