0.4786941646438198,106.80892
0.484558828214097,108.36768
0.4904234917843742,109.93486
0.49628815535465143,111.49975
0.5021528189249287,113.053955
0.508017482495206,114.59094
0.5138821460654831,116.1061
0.5197468096357604,117.596176
0.5256114732060375,119.05929
0.5314761367763148,120.49467
0.5373408003465919,121.902504
0.5432054639168692,123.28376
0.5490701274871465,124.64003
0.5549347910574236,125.97342
0.5607994546277009,127.28643
0.566664118197978,128.58191
0.5725287817682553,129.86273
0.5783934453385324,131.13213
0.5842581089088097,132.39314
0.5901227724790868,133.64896
0.5959874360493641,134.90273
0.6018520996196414,136.1574
0.6077167631899185,137.41577
0.6135814267601958,138.68063
0.6194460903304729,139.95444
0.6253107539007502,141.23956
0.6311754174710273,142.53807
0.6370400810413046,143.85194
0.6429047446115818,145.18277
0.648769408181859,146.53209
0.6546340717521363,147.90112
0.6604987353224134,149.29099
0.6663633988926907,150.70248
0.6722280624629678,152.13629
0.6780927260332451,153.5929
0.6839573896035223,155.0727
0.6898220531737995,156.5758
0.6956867167440767,158.10225
0.7015513803143539,159.652
0.7074160438846312,161.22475
0.7132807074549083,162.82024
0.7191453710251856,164.43803
0.7250100345954628,166.0776
0.73087469816574,167.73848
0.7367393617360172,169.41988
0.7426040253062944,171.12117
0.7484686888765716,172.84167
0.7543333524468488,174.58052
0.7601980160171261,176.33696
0.7660626795874033,178.1101
0.7719273431576805,179.89911
0.7777920067279577,181.70311
0.7836566702982349,183.52118
0.7895213338685121,185.35248
0.7953859974387893,187.19604
0.8012506610090665,189.05101
0.8071153245793438,190.91646
0.812979988149621,192.79144
0.8188446517198982,194.6751
0.8247093152901754,196.56644
0.8305739788604526,198.4646
0.8364386424307299,200.3687
0.842303306001007,202.27783
0.8481679695712843,204.19104
0.8540326331415614,206.10744
0.8598972967118387,208.02618
0.8657619602821159,209.94632
0.8716266238523931,211.867
0.8774912874226704,213.78726
0.8833559509929475,215.70616
0.8892206145632248,217.62292
0.8950852781335019,219.53664
0.9009499417037792,221.44626
0.9068146052740563,223.351
0.9126792688443336,225.24992
0.9185439324146109,227.1421
0.924408595984888,229.02664
0.9302732595551653,230.90259
0.9361379231254424,232.76909
0.9420025866957197,234.6252
0.9478672502659968,236.46996
0.9537319138362741,238.30254
0.9595965774065512,240.12193
0.9654612409768285,241.92735
0.9713259045471058,243.71777
0.9771905681173829,245.49243
0.9830552316876602,247.25041
0.9889198952579373,248.99074
0.9947845588282146,250.7128
1.0006492223984917,252.41548
1.006513885968769,254.09816
1.0123785495390463,255.76003
1.0182432131093233,257.40027
1.0241078766796006,259.01813
1.0299725402498778,260.61295
1.035837203820155,262.18408
1.0417018673904324,263.73083
1.0475665309607094,265.2526
1.0534311945309867,266.74887
1.059295858101264,268.21906
1.0651605216715412,269.66272
1.0710251852418182,271.07938
1.0768898488120955,272.4687
1.0827545123823727,273.8303
1.08861917595265,275.16385
1.0944838395229273,276.46915
1.1003485030932043,277.74597
1.1062131666634816,278.9942
1.1120778302337588,280.2137
1.117942493804036,281.40442
1.1238071573743131,282.5663
1.1296718209445904,283.6995
1.1355364845148677,284.804
1.141401148085145,285.8799
1.1472658116554222,286.9275
1.1531304752256992,287.9469
1.1589951387959765,288.93835
1.1648598023662537,289.90225
1.170724465936531,290.83884
1.176589129506808,291.74847
1.1824537930770853,292.63156
1.1883184566473626,293.48853
1.1941831202176398,294.31982
1.200047783787917,295.12592
1.2059124473581941,295.90732
1.2117771109284714,296.66455
1.2176417744987487,297.3981
1.223506438069026,298.10855
1.229371101639303,298.7965
1.2352357652095802,299.46246
1.2411004287798575,300.1071
1.2469650923501348,300.7309
1.252829755920412,301.33453
1.258694419490689,301.9186
1.2645590830609663,302.48373
1.2704237466312436,303.03046
1.2762884102015208,303.55942
1.2821530737717979,304.07123
1.2880177373420751,304.5665
1.2938824009123524,305.0458
1.2997470644826297,305.5097
1.305611728052907,305.95877
1.311476391623184,306.39362
1.3173410551934612,306.81482
1.3232057187637385,307.22284
1.3290703823340158,307.61832
1.3349350459042928,308.00174
1.34079970947457,308.37357
1.3466643730448473,308.73434
1.3525290366151246,309.0846
1.3583937001854018,309.42474
1.3642583637556789,309.75525
1.3701230273259561,310.07657
1.3759876908962334,310.38916
1.3818523544665107,310.69342
1.3877170180367877,310.98975
1.393581681607065,311.27853
1.3994463451773422,311.56015
1.4053110087476195,311.83502
1.4111756723178968,312.1034
1.4170403358881738,312.36563
1.422904999458451,312.62213
1.4287696630287283,312.87308
1.4346343265990056,313.1189
1.4404989901692826,313.35977
1.4463636537395599,313.596
1.4522283173098371,313.82785
1.4580929808801144,314.05557
1.4639576444503917,314.2793
1.4698223080206687,314.4994
1.475686971590946,314.71603
1.4815516351612232,314.92935
1.4874162987315005,315.1396
1.4932809623017775,315.34686
1.4991456258720548,315.55148
