1.1238071573743131,263.51257
1.1296718209445904,264.72073
1.1355364845148677,265.90872
1.141401148085145,267.0767
1.1472658116554222,268.22507
1.1531304752256992,269.3541
1.1589951387959765,270.46414
1.1648598023662537,271.55554
1.170724465936531,272.62872
1.176589129506808,273.6839
1.1824537930770853,274.72156
1.1883184566473626,275.74203
1.1941831202176398,276.74567
1.200047783787917,277.73288
1.2059124473581941,278.70407
1.2117771109284714,279.65952
1.2176417744987487,280.5997
1.223506438069026,281.52496
1.229371101639303,282.43558
1.2352357652095802,283.33203
1.2411004287798575,284.2146
1.2469650923501348,285.08365
1.252829755920412,285.93954
1.258694419490689,286.7826
1.2645590830609663,287.6131
1.2704237466312436,288.43146
1.2762884102015208,289.23785
1.2821530737717979,290.0327
1.2880177373420751,290.81622
1.2938824009123524,291.58878
1.2997470644826297,292.35052
1.305611728052907,293.10184
1.311476391623184,293.84293
1.3173410551934612,294.574
1.3232057187637385,295.29535
1.3290703823340158,296.0072
1.3349350459042928,296.70978
1.34079970947457,297.40323
1.3466643730448473,298.08786
1.3525290366151246,298.7638
1.3583937001854018,299.4312
1.3642583637556789,300.09036
1.3701230273259561,300.74136
1.3759876908962334,301.38443
1.3818523544665107,302.0196
1.3877170180367877,302.64722
1.393581681607065,303.26733
1.3994463451773422,303.88004
1.4053110087476195,304.4855
1.4111756723178968,305.08392
1.4170403358881738,305.6753
1.422904999458451,306.25992
1.4287696630287283,306.83774
1.4346343265990056,307.40894
1.4404989901692826,307.9736
1.4463636537395599,308.53186
1.4522283173098371,309.08377
1.4580929808801144,309.62952
1.4639576444503917,310.16907
1.4698223080206687,310.70258
1.475686971590946,311.23013
1.4815516351612232,311.7518
1.4874162987315005,312.26767
1.4932809623017775,312.77774
1.4991456258720548,313.2822
