1.258694419490689,281.482
1.2645590830609663,282.42294
1.2704237466312436,283.35312
1.2762884102015208,284.27267
1.2821530737717979,285.18176
1.2880177373420751,286.0806
1.2938824009123524,286.9694
1.2997470644826297,287.8482
1.305611728052907,288.71722
1.311476391623184,289.57663
1.3173410551934612,290.42657
1.3232057187637385,291.26712
1.3290703823340158,292.09848
1.3349350459042928,292.92078
1.34079970947457,293.7341
1.3466643730448473,294.53857
1.3525290366151246,295.33432
1.3583937001854018,296.1214
1.3642583637556789,296.9
1.3701230273259561,297.67014
1.3759876908962334,298.432
1.3818523544665107,299.18558
1.3877170180367877,299.93103
1.393581681607065,300.66843
1.3994463451773422,301.39786
1.4053110087476195,302.1194
1.4111756723178968,302.8331
1.4170403358881738,303.5391
1.422904999458451,304.23737
1.4287696630287283,304.92813
1.4346343265990056,305.61124
1.4404989901692826,306.287
1.4463636537395599,306.9553
1.4522283173098371,307.6163
1.4580929808801144,308.27
1.4639576444503917,308.91656
1.4698223080206687,309.55594
1.475686971590946,310.18823
1.4815516351612232,310.81348
1.4874162987315005,311.43176
1.4932809623017775,312.04318
1.4991456258720548,312.6477
