0.9830552316876602,201.533
0.9889198952579373,203.116
0.9947845588282146,204.69212
1.0006492223984917,206.26112
1.006513885968769,207.82289
1.0123785495390463,209.3772
1.0182432131093233,210.924
1.0241078766796006,212.46304
1.0299725402498778,213.99435
1.035837203820155,215.51775
1.0417018673904324,217.03326
1.0475665309607094,218.54076
1.0534311945309867,220.04022
1.059295858101264,221.53165
1.0651605216715412,223.01498
1.0710251852418182,224.49028
1.0768898488120955,225.95747
1.0827545123823727,227.41656
1.08861917595265,228.86765
1.0944838395229273,230.31062
1.1003485030932043,231.74556
1.1062131666634816,233.17258
1.1120778302337588,234.59149
1.117942493804036,236.00247
1.1238071573743131,237.40553
1.1296718209445904,238.80067
1.1355364845148677,240.18788
1.141401148085145,241.5672
1.1472658116554222,242.93864
1.1531304752256992,244.30226
1.1589951387959765,245.65804
1.1648598023662537,247.00595
1.170724465936531,248.34608
1.176589129506808,249.6784
1.1824537930770853,251.00287
1.1883184566473626,252.31958
1.1941831202176398,253.6284
1.200047783787917,254.92944
1.2059124473581941,256.2226
1.2117771109284714,257.50793
1.2176417744987487,258.78537
1.223506438069026,260.05496
1.229371101639303,261.31656
1.2352357652095802,262.57025
1.2411004287798575,263.81598
1.2469650923501348,265.05368
1.252829755920412,266.28333
1.258694419490689,267.50494
1.2645590830609663,268.71835
1.2704237466312436,269.92365
1.2762884102015208,271.12073
1.2821530737717979,272.3096
1.2880177373420751,273.49014
1.2938824009123524,274.66235
1.2997470644826297,275.8262
1.305611728052907,276.98163
1.311476391623184,278.12857
1.3173410551934612,279.267
1.3232057187637385,280.3969
1.3290703823340158,281.51813
1.3349350459042928,282.63074
1.34079970947457,283.7346
1.3466643730448473,284.82974
1.3525290366151246,285.91614
1.3583937001854018,286.99362
1.3642583637556789,288.06226
1.3701230273259561,289.122
1.3759876908962334,290.17282
1.3818523544665107,291.21466
1.3877170180367877,292.2474
1.393581681607065,293.27118
1.3994463451773422,294.28583
1.4053110087476195,295.2914
1.4111756723178968,296.28778
1.4170403358881738,297.2751
1.422904999458451,298.25317
1.4287696630287283,299.22208
1.4346343265990056,300.18173
1.4404989901692826,301.1322
1.4463636537395599,302.07343
1.4522283173098371,303.0054
1.4580929808801144,303.92807
1.4639576444503917,304.84155
1.4698223080206687,305.74582
1.475686971590946,306.64072
1.4815516351612232,307.52646
1.4874162987315005,308.40295
1.4932809623017775,309.27023
1.4991456258720548,310.12823
