1.4346343265990056,316.3072
1.4404989901692826,316.4158
1.4463636537395599,316.51917
1.4522283173098371,316.6176
1.4580929808801144,316.71152
1.4639576444503917,316.8012
1.4698223080206687,316.88702
1.475686971590946,316.96924
1.4815516351612232,317.0482
1.4874162987315005,317.1241
1.4932809623017775,317.19733
1.4991456258720548,317.26807
