0.5725287817682553,137.79987
0.5783934453385324,139.10565
0.5842581089088097,140.41936
0.5901227724790868,141.74301
0.5959874360493641,143.07864
0.6018520996196414,144.4281
0.6077167631899185,145.7931
0.6135814267601958,147.17519
0.6194460903304729,148.57573
0.6253107539007502,149.99599
0.6311754174710273,151.43695
0.6370400810413046,152.89944
0.6429047446115818,154.38419
0.648769408181859,155.89166
0.6546340717521363,157.42221
0.6604987353224134,158.97603
0.6663633988926907,160.55309
0.6722280624629678,162.15334
0.6780927260332451,163.77655
0.6839573896035223,165.42236
0.6898220531737995,167.09029
0.6956867167440767,168.77982
0.7015513803143539,170.49033
0.7074160438846312,172.22112
0.7132807074549083,173.97137
0.7191453710251856,175.74031
0.7250100345954628,177.52701
0.73087469816574,179.33064
0.7367393617360172,181.1502
0.7426040253062944,182.98479
0.7484686888765716,184.83337
0.7543333524468488,186.69504
0.7601980160171261,188.56876
0.7660626795874033,190.45346
0.7719273431576805,192.34828
0.7777920067279577,194.25218
0.7836566702982349,196.16414
0.7895213338685121,198.08328
0.7953859974387893,200.00859
0.8012506610090665,201.93918
0.8071153245793438,203.87407
0.812979988149621,205.8124
0.8188446517198982,207.75325
0.8247093152901754,209.69579
0.8305739788604526,211.63919
0.8364386424307299,213.58255
0.842303306001007,215.5251
0.8481679695712843,217.46603
0.8540326331415614,219.40457
0.8598972967118387,221.33997
0.8657619602821159,223.2715
0.8716266238523931,225.19841
0.8774912874226704,227.11996
0.8833559509929475,229.03543
0.8892206145632248,230.94423
0.8950852781335019,232.84561
0.9009499417037792,234.73892
0.9068146052740563,236.6235
0.9126792688443336,238.49872
0.9185439324146109,240.36395
0.924408595984888,242.2185
0.9302732595551653,244.06183
0.9361379231254424,245.89328
0.9420025866957197,247.71228
0.9478672502659968,249.51811
0.9537319138362741,251.31032
0.9595965774065512,253.0882
0.9654612409768285,254.85123
0.9713259045471058,256.5988
0.9771905681173829,258.3303
0.9830552316876602,260.04517
0.9889198952579373,261.74283
0.9947845588282146,263.42276
1.0006492223984917,265.0843
1.006513885968769,266.72687
1.0123785495390463,268.35007
1.0182432131093233,269.95316
1.0241078766796006,271.53574
1.0299725402498778,273.09717
1.035837203820155,274.6369
1.0417018673904324,276.15454
1.0475665309607094,277.6494
1.0534311945309867,279.1211
1.059295858101264,280.56915
1.0651605216715412,281.99298
1.0710251852418182,283.39218
1.0768898488120955,284.76633
1.0827545123823727,286.1149
1.08861917595265,287.43762
1.0944838395229273,288.734
1.1003485030932043,290.00372
1.1062131666634816,291.24643
1.1120778302337588,292.46173
1.117942493804036,293.64938
1.1238071573743131,294.8091
1.1296718209445904,295.94067
1.1355364845148677,297.04385
1.141401148085145,298.11844
1.1472658116554222,299.16437
1.1531304752256992,300.18143
1.1589951387959765,301.16956
1.1648598023662537,302.1287
1.170724465936531,303.0588
1.176589129506808,303.95996
1.1824537930770853,304.83215
1.1883184566473626,305.67538
1.1941831202176398,306.4899
1.200047783787917,307.2758
1.2059124473581941,308.03323
1.2117771109284714,308.76245
1.2176417744987487,309.46368
1.223506438069026,310.13718
1.229371101639303,310.78323
1.2352357652095802,311.40222
1.2411004287798575,311.99445
1.2469650923501348,312.56036
1.252829755920412,313.10034
1.258694419490689,313.6148
1.2645590830609663,314.10428
1.2704237466312436,314.56912
1.2762884102015208,315.01
1.2821530737717979,315.4273
1.2880177373420751,315.8216
1.2938824009123524,316.19345
1.2997470644826297,316.54343
1.305611728052907,316.87213
1.311476391623184,317.18008
1.3173410551934612,317.46793
1.3232057187637385,317.73627
1.3290703823340158,317.9857
1.3349350459042928,318.2168
1.34079970947457,318.4303
1.3466643730448473,318.62665
1.3525290366151246,318.80664
1.3583937001854018,318.97083
1.3642583637556789,319.11978
1.3701230273259561,319.25418
1.3759876908962334,319.37457
1.3818523544665107,319.48163
1.3877170180367877,319.5759
1.393581681607065,319.65793
1.3994463451773422,319.72845
1.4053110087476195,319.78787
1.4111756723178968,319.83685
1.4170403358881738,319.87592
1.422904999458451,319.90567
1.4287696630287283,319.92648
1.4346343265990056,319.939
1.4404989901692826,319.94373
1.4463636537395599,319.9411
1.4522283173098371,319.9316
1.4580929808801144,319.9157
1.4639576444503917,319.89392
1.4698223080206687,319.86664
1.475686971590946,319.8343
1.4815516351612232,319.79727
1.4874162987315005,319.75595
1.4932809623017775,319.7108
1.4991456258720548,319.6621
