0.8540326331415614,213.2379
0.8598972967118387,215.1778
0.8657619602821159,217.11627
0.8716266238523931,219.05257
0.8774912874226704,220.9859
0.8833559509929475,222.91542
0.8892206145632248,224.84033
0.8950852781335019,226.7599
0.9009499417037792,228.67332
0.9068146052740563,230.57979
0.9126792688443336,232.47855
0.9185439324146109,234.36877
0.924408595984888,236.2498
0.9302732595551653,238.12077
0.9361379231254424,239.98099
0.9420025866957197,241.82959
0.9478672502659968,243.66591
0.9537319138362741,245.48917
0.9595965774065512,247.29854
0.9654612409768285,249.0933
0.9713259045471058,250.8728
0.9771905681173829,252.6362
0.9830552316876602,254.3827
0.9889198952579373,256.11163
0.9947845588282146,257.82227
1.0006492223984917,259.5139
1.006513885968769,261.1858
1.0123785495390463,262.83725
1.0182432131093233,264.46756
1.0241078766796006,266.07602
1.0299725402498778,267.66208
1.035837203820155,269.22504
1.0417018673904324,270.76422
1.0475665309607094,272.27902
1.0534311945309867,273.769
1.059295858101264,275.23346
1.0651605216715412,276.672
1.0710251852418182,278.08405
1.0768898488120955,279.46912
1.0827545123823727,280.82678
1.08861917595265,282.15674
1.0944838395229273,283.45847
1.1003485030932043,284.73175
1.1062131666634816,285.97635
1.1120778302337588,287.19183
1.117942493804036,288.37817
1.1238071573743131,289.5351
1.1296718209445904,290.66254
1.1355364845148677,291.76038
1.141401148085145,292.82855
1.1472658116554222,293.8671
1.1531304752256992,294.87604
1.1589951387959765,295.85544
1.1648598023662537,296.80548
1.170724465936531,297.72626
1.176589129506808,298.61798
1.1824537930770853,299.48093
1.1883184566473626,300.3153
1.1941831202176398,301.1215
1.200047783787917,301.89975
1.2059124473581941,302.65057
1.2117771109284714,303.3743
1.2176417744987487,304.07132
1.223506438069026,304.74213
1.229371101639303,305.3872
1.2352357652095802,306.00708
1.2411004287798575,306.60233
1.2469650923501348,307.1734
1.252829755920412,307.72092
1.258694419490689,308.24542
1.2645590830609663,308.74753
1.2704237466312436,309.22787
1.2762884102015208,309.68707
1.2821530737717979,310.12567
1.2880177373420751,310.54434
1.2938824009123524,310.94376
1.2997470644826297,311.32446
1.305611728052907,311.68723
1.311476391623184,312.03247
1.3173410551934612,312.3611
1.3232057187637385,312.67355
1.3290703823340158,312.9705
1.3349350459042928,313.25253
1.34079970947457,313.52032
1.3466643730448473,313.7744
1.3525290366151246,314.01547
1.3583937001854018,314.24402
1.3642583637556789,314.46063
1.3701230273259561,314.6659
1.3759876908962334,314.86038
1.3818523544665107,315.04456
1.3877170180367877,315.219
1.393581681607065,315.38425
1.3994463451773422,315.5407
1.4053110087476195,315.68896
1.4111756723178968,315.8294
1.4170403358881738,315.96255
1.422904999458451,316.08878
1.4287696630287283,316.20862
1.4346343265990056,316.32236
1.4404989901692826,316.43042
1.4463636537395599,316.53326
1.4522283173098371,316.63113
1.4580929808801144,316.72452
1.4639576444503917,316.81363
1.4698223080206687,316.8989
1.475686971590946,316.9805
1.4815516351612232,317.05893
1.4874162987315005,317.13428
1.4932809623017775,317.20697
1.4991456258720548,317.27707
