0.5256114732060375,117.0145
0.5314761367763148,118.485664
0.5373408003465919,119.92428
0.5432054639168692,121.331116
0.5490701274871465,122.70772
0.5549347910574236,124.05604
0.5607994546277009,125.37872
0.566664118197978,126.678566
0.5725287817682553,127.95869
0.5783934453385324,129.22247
0.5842581089088097,130.47318
0.5901227724790868,131.71423
0.5959874360493641,132.94896
0.6018520996196414,134.18065
0.6077167631899185,135.41245
0.6135814267601958,136.6473
0.6194460903304729,137.88805
0.6253107539007502,139.13733
0.6311754174710273,140.3975
0.6370400810413046,141.67078
0.6429047446115818,142.95909
0.648769408181859,144.2642
0.6546340717521363,145.58765
0.6604987353224134,146.93068
0.6663633988926907,148.29446
0.6722280624629678,149.67981
0.6780927260332451,151.0875
0.6839573896035223,152.51797
0.6898220531737995,153.97166
0.6956867167440767,155.44875
0.7015513803143539,156.94926
0.7074160438846312,158.47319
0.7132807074549083,160.02032
0.7191453710251856,161.59032
0.7250100345954628,163.18282
0.73087469816574,164.79742
0.7367393617360172,166.43349
0.7426040253062944,168.09045
0.7484686888765716,169.76761
0.7543333524468488,171.46434
0.7601980160171261,173.17978
0.7660626795874033,174.91321
0.7719273431576805,176.66377
0.7777920067279577,178.43065
0.7836566702982349,180.21303
0.7895213338685121,182.00996
0.7953859974387893,183.8206
0.8012506610090665,185.64407
0.8071153245793438,187.47939
0.812979988149621,189.32578
0.8188446517198982,191.1822
0.8247093152901754,193.04785
0.8305739788604526,194.92169
0.8364386424307299,196.80284
0.842303306001007,198.69044
0.8481679695712843,200.58354
0.8540326331415614,202.48116
0.8598972967118387,204.38237
0.8657619602821159,206.28624
0.8716266238523931,208.19186
0.8774912874226704,210.09831
0.8833559509929475,212.00458
0.8892206145632248,213.90971
0.8950852781335019,215.81277
0.9009499417037792,217.71283
0.9068146052740563,219.60889
0.9126792688443336,221.49992
0.9185439324146109,223.38503
0.924408595984888,225.26323
0.9302732595551653,227.1335
0.9361379231254424,228.99492
0.9420025866957197,230.8465
0.9478672502659968,232.6872
0.9537319138362741,234.51614
0.9595965774065512,236.3323
0.9654612409768285,238.13475
0.9713259045471058,239.92252
0.9771905681173829,241.69472
0.9830552316876602,243.45041
0.9889198952579373,245.18866
0.9947845588282146,246.90868
1.0006492223984917,248.60951
1.006513885968769,250.29045
1.0123785495390463,251.95058
1.0182432131093233,253.58923
1.0241078766796006,255.20561
1.0299725402498778,256.79904
1.035837203820155,258.3689
1.0417018673904324,259.91455
1.0475665309607094,261.43546
1.0534311945309867,262.93103
1.059295858101264,264.4009
1.0651605216715412,265.84448
1.0710251852418182,267.2615
1.0768898488120955,268.65167
1.0827545123823727,270.01462
1.08861917595265,271.35022
1.0944838395229273,272.6581
1.1003485030932043,273.93835
1.1062131666634816,275.1908
1.1120778302337588,276.41544
1.117942493804036,277.61227
1.1238071573743131,278.78137
1.1296718209445904,279.92282
1.1355364845148677,281.0368
1.141401148085145,282.1235
1.1472658116554222,283.1832
1.1531304752256992,284.21616
1.1589951387959765,285.22266
1.1648598023662537,286.203
1.170724465936531,287.15768
1.176589129506808,288.08704
1.1824537930770853,288.99152
1.1883184566473626,289.87152
1.1941831202176398,290.7276
1.200047783787917,291.56024
1.2059124473581941,292.3699
1.2117771109284714,293.15714
1.2176417744987487,293.92252
1.223506438069026,294.6666
1.229371101639303,295.3899
1.2352357652095802,296.093
1.2411004287798575,296.77643
1.2469650923501348,297.44083
1.252829755920412,298.08676
1.258694419490689,298.71475
1.2645590830609663,299.32544
1.2704237466312436,299.9193
1.2762884102015208,300.497
1.2821530737717979,301.05905
1.2880177373420751,301.60596
1.2938824009123524,302.1383
1.2997470644826297,302.65665
1.305611728052907,303.16144
1.311476391623184,303.6532
1.3173410551934612,304.1325
1.3232057187637385,304.5998
1.3290703823340158,305.05554
1.3349350459042928,305.5002
1.34079970947457,305.93423
1.3466643730448473,306.35815
1.3525290366151246,306.77216
1.3583937001854018,307.17694
1.3642583637556789,307.5727
1.3701230273259561,307.95993
1.3759876908962334,308.33896
1.3818523544665107,308.71008
1.3877170180367877,309.0737
1.393581681607065,309.43024
1.3994463451773422,309.77988
1.4053110087476195,310.12296
1.4111756723178968,310.45978
1.4170403358881738,310.79068
1.422904999458451,311.11578
1.4287696630287283,311.43552
1.4346343265990056,311.75
1.4404989901692826,312.0595
1.4463636537395599,312.36426
1.4522283173098371,312.66443
1.4580929808801144,312.96027
1.4639576444503917,313.252
1.4698223080206687,313.53973
1.475686971590946,313.82364
1.4815516351612232,314.10397
1.4874162987315005,314.3808
1.4932809623017775,314.65424
1.4991456258720548,314.92453
