0.6194460903304729,152.972
0.6253107539007502,154.43036
0.6311754174710273,155.911
0.6370400810413046,157.4143
0.6429047446115818,158.94063
0.648769408181859,160.49
0.6546340717521363,162.06255
0.6604987353224134,163.65804
0.6663633988926907,165.27623
0.6722280624629678,166.91678
0.6780927260332451,168.5792
0.6839573896035223,170.26285
0.6898220531737995,171.96718
0.6956867167440767,173.69128
0.7015513803143539,175.43454
0.7074160438846312,177.19604
0.7132807074549083,178.97485
0.7191453710251856,180.7701
0.7250100345954628,182.58073
0.73087469816574,184.4058
0.7367393617360172,186.24435
0.7426040253062944,188.0953
0.7484686888765716,189.95764
0.7543333524468488,191.83038
0.7601980160171261,193.71243
0.7660626795874033,195.60292
0.7719273431576805,197.5007
0.7777920067279577,199.40488
0.7836566702982349,201.31447
0.7895213338685121,203.22853
0.7953859974387893,205.14613
0.8012506610090665,207.06635
0.8071153245793438,208.98831
0.812979988149621,210.91118
0.8188446517198982,212.83403
0.8247093152901754,214.75621
0.8305739788604526,216.67677
0.8364386424307299,218.59505
0.842303306001007,220.51025
0.8481679695712843,222.42165
0.8540326331415614,224.32858
0.8598972967118387,226.23035
0.8657619602821159,228.12634
0.8716266238523931,230.01584
0.8774912874226704,231.89828
0.8833559509929475,233.773
0.8892206145632248,235.63953
0.8950852781335019,237.49721
0.9009499417037792,239.34546
0.9068146052740563,241.18387
0.9126792688443336,243.01184
0.9185439324146109,244.82881
0.924408595984888,246.63437
0.9302732595551653,248.42796
0.9361379231254424,250.2092
0.9420025866957197,251.97751
0.9478672502659968,253.73245
0.9537319138362741,255.47362
0.9595965774065512,257.20053
0.9654612409768285,258.91275
0.9713259045471058,260.60986
0.9771905681173829,262.29135
0.9830552316876602,263.95694
0.9889198952579373,265.6061
0.9947845588282146,267.23843
1.0006492223984917,268.8535
1.006513885968769,270.45093
1.0123785495390463,272.0303
1.0182432131093233,273.59125
1.0241078766796006,275.13327
1.0299725402498778,276.65604
1.035837203820155,278.1591
1.0417018673904324,279.64218
1.0475665309607094,281.10477
1.0534311945309867,282.5465
1.059295858101264,283.96704
1.0651605216715412,285.36597
1.0710251852418182,286.74295
1.0768898488120955,288.0976
1.0827545123823727,289.42953
1.08861917595265,290.73843
1.0944838395229273,292.02393
1.1003485030932043,293.28574
1.1062131666634816,294.52344
1.1120778302337588,295.7368
1.117942493804036,296.9255
1.1238071573743131,298.08923
1.1296718209445904,299.22772
1.1355364845148677,300.34067
1.141401148085145,301.42792
1.1472658116554222,302.48917
1.1531304752256992,303.52426
1.1589951387959765,304.53293
1.1648598023662537,305.51505
1.170724465936531,306.47046
1.176589129506808,307.39902
1.1824537930770853,308.3006
1.1883184566473626,309.17514
1.1941831202176398,310.02255
1.200047783787917,310.84283
1.2059124473581941,311.63586
1.2117771109284714,312.40186
1.2176417744987487,313.1406
1.223506438069026,313.85233
1.229371101639303,314.53705
1.2352357652095802,315.1949
1.2411004287798575,315.826
1.2469650923501348,316.4305
1.252829755920412,317.00864
1.258694419490689,317.56055
1.2645590830609663,318.08658
1.2704237466312436,318.58688
1.2762884102015208,319.06186
1.2821530737717979,319.5117
1.2880177373420751,319.93686
1.2938824009123524,320.3376
1.2997470644826297,320.7143
1.305611728052907,321.06738
1.311476391623184,321.3973
1.3173410551934612,321.70447
1.3232057187637385,321.98932
1.3290703823340158,322.2523
1.3349350459042928,322.49396
1.34079970947457,322.71472
1.3466643730448473,322.91513
1.3525290366151246,323.0957
1.3583937001854018,323.25702
1.3642583637556789,323.39954
1.3701230273259561,323.5239
1.3759876908962334,323.63055
1.3818523544665107,323.7201
1.3877170180367877,323.79315
1.393581681607065,323.85028
1.3994463451773422,323.89197
1.4053110087476195,323.91885
1.4111756723178968,323.93152
1.4170403358881738,323.93045
1.422904999458451,323.91635
1.4287696630287283,323.88968
1.4346343265990056,323.85098
1.4404989901692826,323.80096
1.4463636537395599,323.74002
1.4522283173098371,323.66873
1.4580929808801144,323.58774
1.4639576444503917,323.4974
1.4698223080206687,323.39838
1.475686971590946,323.29114
1.4815516351612232,323.1762
1.4874162987315005,323.05402
1.4932809623017775,322.92508
1.4991456258720548,322.78992
